worker,task,answer
A2SQGQ991CEHPJ,1739,0
A1K96S33FDRUJW,35,0
A1K96S33FDRUJW,1930,0
A1PX8UYPRGZCO9,98,0
A1PX8UYPRGZCO9,1745,0
A2AU1R4ZU1ZJ1A,1831,1
A1PX8UYPRGZCO9,1831,0
A1PX8UYPRGZCO9,933,0
A11M3WJ9A9KH6A,1739,0
A2VLOL5DA4M2T1,1761,0
A2AU1R4ZU1ZJ1A,317,0
A1PX8UYPRGZCO9,76,0
A11M3WJ9A9KH6A,1960,0
A2YCMDV70RH926,644,0
A238AK06DRI5FX,562,0
A2ZSRG20LC3J0C,366,0
A2AU1R4ZU1ZJ1A,1206,1
AS52W5HOMKHLU,98,0
AS52W5HOMKHLU,1745,0
A2SQGQ991CEHPJ,495,0
AWAFCJJRHVAJJ,953,0
A1PX8UYPRGZCO9,366,0
A3HB574VTU7ZFQ,228,1
AWAFCJJRHVAJJ,1703,0
A11M3WJ9A9KH6A,553,0
A8973OC7HM3Y6,1229,1
A8973OC7HM3Y6,1935,1
A23HU633Q6EQCN,1619,0
AWAFCJJRHVAJJ,843,0
AWAFCJJRHVAJJ,562,0
A2VLOL5DA4M2T1,22,0
A2VLOL5DA4M2T1,611,0
A2L4B4EDG5FKWE,1038,1
A1K96S33FDRUJW,872,0
A1K96S33FDRUJW,219,0
A11SLRXUNTJBJN,901,0
A2AU1R4ZU1ZJ1A,936,0
A1PX8UYPRGZCO9,724,0
A23HU633Q6EQCN,1204,0
A2SKWBR49HEXFY,553,0
A1UDYXVWH9CX6W,936,0
A2ZSRG20LC3J0C,667,0
A2OQ5SUV3W7HFY,52,1
AOCJFXTIP7H3A,257,1
A3Q77QSSK08W67,1206,0
A8973OC7HM3Y6,817,0
A2ZSRG20LC3J0C,724,0
A1PX8UYPRGZCO9,953,0
A3Q77QSSK08W67,667,0
AOCJFXTIP7H3A,699,0
A1PX8UYPRGZCO9,348,0
AOCJFXTIP7H3A,60,0
AOCJFXTIP7H3A,1720,0
A3HB574VTU7ZFQ,1399,0
AWAFCJJRHVAJJ,1722,0
AS52W5HOMKHLU,60,0
AWAFCJJRHVAJJ,1399,0
A8973OC7HM3Y6,661,0
AS52W5HOMKHLU,1265,1
AS52W5HOMKHLU,1887,1
AWAFCJJRHVAJJ,375,0
AWAFCJJRHVAJJ,661,0
A2YTQZXX709TKL,669,0
A1PX8UYPRGZCO9,1913,0
A32U6TE5GJV6FS,1051,0
A2ZSRG20LC3J0C,936,0
AWAFCJJRHVAJJ,1265,0
AO7W3AV3GOAEY,1819,0
A1K96S33FDRUJW,1771,0
AWAFCJJRHVAJJ,1229,0
AWAFCJJRHVAJJ,1935,0
A3M2JHNZ7X8BOC,1887,1
A2SKWBR49HEXFY,375,0
AWAFCJJRHVAJJ,1038,0
A1K96S33FDRUJW,317,0
AS52W5HOMKHLU,271,0
A32U6TE5GJV6FS,1555,0
A3HB574VTU7ZFQ,393,0
AWAFCJJRHVAJJ,1739,0
AWAFCJJRHVAJJ,366,0
A1K96S33FDRUJW,1819,0
A2AU1R4ZU1ZJ1A,27,0
AWAFCJJRHVAJJ,678,0
AO7W3AV3GOAEY,175,0
AO7W3AV3GOAEY,1870,0
A1FDET1L71ATI2,22,0
A1FDET1L71ATI2,611,0
A2ZSRG20LC3J0C,315,0
A3Q77QSSK08W67,35,0
A3Q77QSSK08W67,1930,0
A2FEWUJ2HG2POI,1710,0
A3GG4I56VVN4JH,964,0
A1FDET1L71ATI2,393,0
A3HB574VTU7ZFQ,315,0
A1H2V2K8HJB42C,1828,0
A33OU5A8X59KS6,1954,0
AWAFCJJRHVAJJ,1537,0
AWAFCJJRHVAJJ,1771,0
A26T0QJQ6I109E,580,0
A3HB574VTU7ZFQ,334,0
A1PX8UYPRGZCO9,1773,0
A2YTQZXX709TKL,40,0
A1ZU1U9872L8QR,661,0
A3B4ORT34G57U2,562,1
A2ZSRG20LC3J0C,1051,0
A1K96S33FDRUJW,1710,0
A3ABJN1IL7UCZ8,1399,0
A32U6TE5GJV6FS,1273,0
A32U6TE5GJV6FS,743,0
A3HKZTDVORNEZ,1887,0
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,221,0
A2SKWBR49HEXFY,75,0
A2ZSRG20LC3J0C,1819,0
A3M2JHNZ7X8BOC,334,0
AS52W5HOMKHLU,964,0
A119EX2L0DNN1B,1720,0
A32U6TE5GJV6FS,1521,0
A32U6TE5GJV6FS,1058,0
A2AU1R4ZU1ZJ1A,1485,1
AWAFCJJRHVAJJ,35,0
AWAFCJJRHVAJJ,1930,0
A1RD3MY2LSYKIB,1521,0
A1RD3MY2LSYKIB,1058,0
AS52W5HOMKHLU,217,0
AWAFCJJRHVAJJ,1710,0
A32U6TE5GJV6FS,495,0
A3KF5H88SC7DU6,1831,0
AWAFCJJRHVAJJ,271,0
A3M34FQ1OVNWPG,75,0
AS52W5HOMKHLU,1954,0
A8XZA7QSRBFZS,87,0
A2YTQZXX709TKL,750,1
AWAFCJJRHVAJJ,232,0
A32U6TE5GJV6FS,901,0
A2D7UUUB14YFBG,221,1
A3M34FQ1OVNWPG,580,0
AWAFCJJRHVAJJ,930,0
A2D7UUUB14YFBG,1627,1
AWAFCJJRHVAJJ,901,0
A2D7UUUB14YFBG,228,0
A2ZSRG20LC3J0C,248,1
A2AU1R4ZU1ZJ1A,1573,1
AS52W5HOMKHLU,872,0
AS52W5HOMKHLU,219,0
A2ZSRG20LC3J0C,393,0
A32U6TE5GJV6FS,1761,0
A2AU1R4ZU1ZJ1A,1773,1
A2RD52WSOW2N9V,1555,0
A32U6TE5GJV6FS,913,0
A2ZSRG20LC3J0C,1304,0
ATV4GJHYQ7KJ1,817,1
A1PX8UYPRGZCO9,1960,1
A2SKWBR49HEXFY,1752,1
AWAFCJJRHVAJJ,1588,0
AWAFCJJRHVAJJ,440,0
A2ZSRG20LC3J0C,1588,0
A2D7UUUB14YFBG,27,1
A2AU1R4ZU1ZJ1A,743,1
A32U6TE5GJV6FS,1612,0
A2D7UUUB14YFBG,669,1
A21TPQABS91RGX,440,0
A2D7UUUB14YFBG,1588,1
A32U6TE5GJV6FS,872,0
A32U6TE5GJV6FS,219,0
A2D7UUUB14YFBG,1960,1
A1PX8UYPRGZCO9,1573,0
AWAFCJJRHVAJJ,495,0
AMI30YUUB5AHD,1537,0
A2AU1R4ZU1ZJ1A,271,1
A2RD52WSOW2N9V,783,0
A1DD084QD72VKI,1761,0
AWAFCJJRHVAJJ,743,0
A3HB574VTU7ZFQ,1304,0
A1PX8UYPRGZCO9,553,0
AWAFCJJRHVAJJ,669,0
A2DFJ0VQEAK30O,228,1
AN9SY5H7JVQH9,691,1
AWAFCJJRHVAJJ,1272,0
AWAFCJJRHVAJJ,789,0
AWAFCJJRHVAJJ,388,0
A2AU1R4ZU1ZJ1A,1814,1
A3HB574VTU7ZFQ,1814,0
A312BPC9UP3GLR,1273,0
AOXC57GZWE30K,1477,0
ADBU4HZB7CJAH,1797,0
AS52W5HOMKHLU,1555,0
A2AU1R4ZU1ZJ1A,1304,1
A2YTQZXX709TKL,1913,0
A32U6TE5GJV6FS,953,0
A2RD52WSOW2N9V,1265,1
ABICTZWG5DU3G,843,0
A2YTQZXX709TKL,1229,0
A2YTQZXX709TKL,1935,0
A27REIMNNJ1W6Z,1535,0
AS52W5HOMKHLU,1038,0
A3OVORVFL0XDTW,913,0
A2AU1R4ZU1ZJ1A,644,1
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,40,0
AWAFCJJRHVAJJ,1612,0
A2AU1R4ZU1ZJ1A,375,0
A32U6TE5GJV6FS,1722,0
AMGP76KF31HZ4,87,0
AS52W5HOMKHLU,175,1
AS52W5HOMKHLU,1870,0
AWAFCJJRHVAJJ,1814,0
A1K96S33FDRUJW,930,0
A2YTQZXX709TKL,1612,0
A27REIMNNJ1W6Z,87,0
AWAFCJJRHVAJJ,691,0
A3HB574VTU7ZFQ,1272,0
A3HB574VTU7ZFQ,789,0
A3HB574VTU7ZFQ,388,0
AWAFCJJRHVAJJ,1477,0
ABICTZWG5DU3G,440,0
AS52W5HOMKHLU,678,0
A33OU5A8X59KS6,1272,0
A33OU5A8X59KS6,789,0
A33OU5A8X59KS6,388,0
A2AU1R4ZU1ZJ1A,221,1
A2U2CZW77PNCI3,1477,0
A2AU1R4ZU1ZJ1A,1722,0
A32U6TE5GJV6FS,691,0
A3EGTD5X91JG0H,1954,0
A2SKWBR49HEXFY,1206,1
A2ASHZMLU4ZTTH,232,0
A3OVORVFL0XDTW,1535,0
A33OU5A8X59KS6,232,0
A3UJ5O8OXS8VB,1535,0
