worker,task,answer
A3Q77QSSK08W67,1593,0
A3Q77QSSK08W67,794,0
A1K96S33FDRUJW,984,0
A8973OC7HM3Y6,604,0
AWAFCJJRHVAJJ,1305,0
AS52W5HOMKHLU,1096,0
A1PX8UYPRGZCO9,262,0
A26T0QJQ6I109E,1243,0
A26T0QJQ6I109E,891,0
AWAFCJJRHVAJJ,924,0
A2SKWBR49HEXFY,10,0
A32U6TE5GJV6FS,977,0
A2SKWBR49HEXFY,1198,0
A1FDET1L71ATI2,1658,0
A1FDET1L71ATI2,1767,0
A3GXLUKX0QLSJG,1216,0
A3HB574VTU7ZFQ,604,0
A1K96S33FDRUJW,474,0
A1K96S33FDRUJW,243,1
A3Q77QSSK08W67,956,0
A2SKWBR49HEXFY,1858,0
A2SKWBR49HEXFY,1235,0
A1FDET1L71ATI2,660,1
A1PX8UYPRGZCO9,1294,0
A2ZSRG20LC3J0C,1658,0
A32U6TE5GJV6FS,1469,0
AWAFCJJRHVAJJ,777,0
AS52W5HOMKHLU,1076,0
AWAFCJJRHVAJJ,1997,0
AWAFCJJRHVAJJ,1933,0
A2SKWBR49HEXFY,131,0
A2IXR3ZK6YZKAB,177,1
A32U6TE5GJV6FS,1205,0
AS52W5HOMKHLU,441,0
AS52W5HOMKHLU,501,1
AWAFCJJRHVAJJ,984,0
A1PX8UYPRGZCO9,1155,0
A1PX8UYPRGZCO9,1341,0
A2VLOL5DA4M2T1,508,0
A2VLOL5DA4M2T1,1297,0
AS52W5HOMKHLU,143,0
A1ZU1U9872L8QR,1091,1
A3HKZTDVORNEZ,1933,0
A3B4ORT34G57U2,150,0
A32U6TE5GJV6FS,1243,0
A32U6TE5GJV6FS,891,0
A3ABJN1IL7UCZ8,982,0
A1PX8UYPRGZCO9,1198,0
AS52W5HOMKHLU,458,0
A2AU1R4ZU1ZJ1A,53,0
A8973OC7HM3Y6,599,0
A26T0QJQ6I109E,777,0
A2SKWBR49HEXFY,1180,0
A3A00OWPY22PD1,1205,0
AWAFCJJRHVAJJ,1798,0
A2AU1R4ZU1ZJ1A,1041,1
A2ZSRG20LC3J0C,737,0
A26T0QJQ6I109E,1711,0
A39TIEZ3UT6BAS,1205,0
AWAFCJJRHVAJJ,956,0
AS52W5HOMKHLU,1875,0
A1XWYB204O7LQY,1141,1
AWAFCJJRHVAJJ,977,0
A119EX2L0DNN1B,131,0
A2AU1R4ZU1ZJ1A,1294,0
A3M34FQ1OVNWPG,894,0
A2AU1R4ZU1ZJ1A,894,1
A3M34FQ1OVNWPG,1180,0
AWAFCJJRHVAJJ,1711,0
A32U6TE5GJV6FS,363,0
A2VLOL5DA4M2T1,1798,0
A2AU1R4ZU1ZJ1A,178,0
A39TIEZ3UT6BAS,1126,0
A2D7UUUB14YFBG,1858,0
A2D7UUUB14YFBG,1235,1
A2D7UUUB14YFBG,1815,0
A2D7UUUB14YFBG,494,0
A8XZA7QSRBFZS,701,0
A2AU1R4ZU1ZJ1A,143,0
A2AU1R4ZU1ZJ1A,1155,1
A2AU1R4ZU1ZJ1A,1341,1
AS52W5HOMKHLU,977,0
A33OU5A8X59KS6,537,0
A1PX8UYPRGZCO9,1875,0
A1PX8UYPRGZCO9,1174,0
A2D7UUUB14YFBG,537,1
A2D7UUUB14YFBG,599,1
A1PX8UYPRGZCO9,1096,0
A39TIEZ3UT6BAS,1858,0
A39TIEZ3UT6BAS,1235,0
A3HKZTDVORNEZ,143,0
A2D7UUUB14YFBG,407,1
A2D7UUUB14YFBG,807,1
A11VPPEXEUNR0T,925,0
A2D7UUUB14YFBG,1340,1
AMB0MI0ETV2QN,701,0
A2D7UUUB14YFBG,1938,1
A2D7UUUB14YFBG,1057,1
A2SKWBR49HEXFY,1283,0
A312BPC9UP3GLR,925,0
A2D7UUUB14YFBG,197,1
A2D7UUUB14YFBG,1919,1
A3HKZTDVORNEZ,1059,0
A2RD52WSOW2N9V,1126,0
A312BPC9UP3GLR,1415,0
A33OU5A8X59KS6,701,0
A32U6TE5GJV6FS,664,0
A2RD52WSOW2N9V,262,0
A2DFJ0VQEAK30O,494,0
A2SKWBR49HEXFY,1668,1
AS52W5HOMKHLU,561,0
A3HKZTDVORNEZ,1305,0
A1PX8UYPRGZCO9,178,0
A32U6TE5GJV6FS,1076,0
A2RD52WSOW2N9V,407,0
A2RD52WSOW2N9V,807,0
AN9SY5H7JVQH9,561,0
A2RD52WSOW2N9V,1340,0
AS52W5HOMKHLU,178,0
AWAFCJJRHVAJJ,1891,0
A2RD52WSOW2N9V,864,0
A312BPC9UP3GLR,363,0
A3HB574VTU7ZFQ,673,0
A119EX2L0DNN1B,1415,0
A3EGTD5X91JG0H,1469,1
A2RD52WSOW2N9V,607,0
A2AU1R4ZU1ZJ1A,1126,0
A2E7MYHPTDRDRH,1998,1
A2RD52WSOW2N9V,1059,0
AXZVN7OO1KGGS,673,0
A3OVORVFL0XDTW,1919,0
A2AU1R4ZU1ZJ1A,1798,0
A32U6TE5GJV6FS,197,0
A3OVORVFL0XDTW,53,0
A2AU1R4ZU1ZJ1A,1015,0
ABICTZWG5DU3G,599,1
A3EGTD5X91JG0H,664,0
A119EX2L0DNN1B,1443,0
AWAFCJJRHVAJJ,1069,0
A2RD52WSOW2N9V,1069,0
A119EX2L0DNN1B,145,0
A32U6TE5GJV6FS,145,0
AWAFCJJRHVAJJ,441,0
AWAFCJJRHVAJJ,501,0
A3OVORVFL0XDTW,1443,0
A32YZRSTSLTMZM,864,1
A2AU1R4ZU1ZJ1A,1593,1
A2AU1R4ZU1ZJ1A,794,1
AS52W5HOMKHLU,145,0
A17I83WP2RNN8G,1919,1
A2RD52WSOW2N9V,1154,0
A2RD52WSOW2N9V,354,0
AWAFCJJRHVAJJ,1593,0
AWAFCJJRHVAJJ,794,0
