worker,task,answer
A1JTWC4ZRQ3W4L,1433,0
A3HB574VTU7ZFQ,1191,0
A3HKZTDVORNEZ,1983,0
A2SKWBR49HEXFY,1743,0
A1K96S33FDRUJW,9,0
A1K96S33FDRUJW,609,0
A3M2JHNZ7X8BOC,1743,0
A2ZSRG20LC3J0C,91,0
A1PX8UYPRGZCO9,1112,0
A32U6TE5GJV6FS,868,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,118,0
A3M2JHNZ7X8BOC,1191,0
A1PX8UYPRGZCO9,846,0
A1PX8UYPRGZCO9,1093,0
AWAFCJJRHVAJJ,476,0
AWAFCJJRHVAJJ,404,0
A2AU1R4ZU1ZJ1A,1435,0
A2ZSRG20LC3J0C,850,0
A2AU1R4ZU1ZJ1A,1754,1
A1JTWC4ZRQ3W4L,569,0
AWAFCJJRHVAJJ,1989,0
A2AU1R4ZU1ZJ1A,299,1
AWAFCJJRHVAJJ,1968,0
AWAFCJJRHVAJJ,9,0
AWAFCJJRHVAJJ,609,0
AWAFCJJRHVAJJ,1759,0
A26T0QJQ6I109E,1435,0
A3KF5H88SC7DU6,56,0
A2AU1R4ZU1ZJ1A,341,0
A2ZSRG20LC3J0C,1687,0
AGWQDYU798X33,626,1
AWAFCJJRHVAJJ,1093,0
AWAFCJJRHVAJJ,289,0
A32U6TE5GJV6FS,1199,0
A8XZA7QSRBFZS,1861,1
A33S0VFN7HU7KE,1780,1
A33S0VFN7HU7KE,1034,1
A2AU1R4ZU1ZJ1A,601,0
A2YTQZXX709TKL,838,0
A2AU1R4ZU1ZJ1A,829,0
AS52W5HOMKHLU,775,1
A2VLOL5DA4M2T1,860,0
A2VLOL5DA4M2T1,1325,0
A2AU1R4ZU1ZJ1A,672,0
A2D7UUUB14YFBG,1759,0
A119EX2L0DNN1B,1532,0
A8973OC7HM3Y6,601,0
A1PX8UYPRGZCO9,672,0
A119EX2L0DNN1B,1688,0
AS52W5HOMKHLU,1989,0
A8973OC7HM3Y6,1652,0
AGWQDYU798X33,259,1
A33OU5A8X59KS6,383,0
A2RD52WSOW2N9V,967,0
A3M34FQ1OVNWPG,68,0
ATV4GJHYQ7KJ1,1915,0
A2OMIC9WQE3MHS,91,0
A2D7UUUB14YFBG,383,0
A32U6TE5GJV6FS,1652,0
A119EX2L0DNN1B,1017,1
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,1688,0
AWAFCJJRHVAJJ,965,0
A2AU1R4ZU1ZJ1A,868,0
A2D7UUUB14YFBG,1780,1
A2D7UUUB14YFBG,1034,1
A2D7UUUB14YFBG,1861,1
A2D7UUUB14YFBG,1251,1
A2OMIC9WQE3MHS,850,0
A1PX8UYPRGZCO9,1043,0
A32U6TE5GJV6FS,1687,0
A24DMMOGZSHJFK,638,0
A312BPC9UP3GLR,838,0
A2D7UUUB14YFBG,1083,1
A2D7UUUB14YFBG,1450,0
ADBU4HZB7CJAH,1309,0
A2D7UUUB14YFBG,1845,1
A2D7UUUB14YFBG,1569,1
A2D7UUUB14YFBG,601,1
AWAFCJJRHVAJJ,1433,0
AWAFCJJRHVAJJ,868,0
AGV7F8F0IV2MY,1652,0
A3EGTD5X91JG0H,301,0
A1PX8UYPRGZCO9,189,0
A2D7UUUB14YFBG,1473,1
A1PX8UYPRGZCO9,1446,0
A32U6TE5GJV6FS,137,0
AWAFCJJRHVAJJ,1251,0
A2AU1R4ZU1ZJ1A,919,1
A2AU1R4ZU1ZJ1A,1693,1
AWAFCJJRHVAJJ,1977,0
A3HKZTDVORNEZ,710,0
A2AU1R4ZU1ZJ1A,1802,0
A3HB574VTU7ZFQ,1802,0
A1PX8UYPRGZCO9,1754,0
A2AU1R4ZU1ZJ1A,1097,0
AWAFCJJRHVAJJ,1687,0
AS52W5HOMKHLU,967,0
A3A3ZWI3L3WKJB,1980,1
A2DFJ0VQEAK30O,910,0
A119EX2L0DNN1B,1097,0
AOXC57GZWE30K,336,0
AOXC57GZWE30K,774,0
AWAFCJJRHVAJJ,437,0
A1PX8UYPRGZCO9,336,0
A1PX8UYPRGZCO9,774,0
A2SKWBR49HEXFY,1083,1
A2SKWBR49HEXFY,1450,0
A2AU1R4ZU1ZJ1A,1152,0
A3OVORVFL0XDTW,775,1
A2MZLVT9DB9MGK,1895,0
AMVIV4WZNL9FP,1754,1
A27REIMNNJ1W6Z,810,0
A2SKWBR49HEXFY,846,1
A2E7MYHPTDRDRH,1145,1
A3EGTD5X91JG0H,775,1
AWAFCJJRHVAJJ,838,0
AWAFCJJRHVAJJ,910,0
A3QJPLFO33NB8M,301,0
AWAFCJJRHVAJJ,1152,0
A3EGTD5X91JG0H,919,0
A3EGTD5X91JG0H,1693,0
A32U6TE5GJV6FS,1845,0
A32U6TE5GJV6FS,1569,0
AWAFCJJRHVAJJ,1802,0
AWAFCJJRHVAJJ,189,0
A3EGTD5X91JG0H,137,0
A33OU5A8X59KS6,1152,0
AWAFCJJRHVAJJ,1083,0
AWAFCJJRHVAJJ,1450,0
AWAFCJJRHVAJJ,336,0
AWAFCJJRHVAJJ,774,0
A312BPC9UP3GLR,1043,0
A3HB574VTU7ZFQ,1977,1
A33OU5A8X59KS6,1977,0
AWAFCJJRHVAJJ,638,0
A119EX2L0DNN1B,1759,0
A3HB574VTU7ZFQ,919,0
A3HB574VTU7ZFQ,1693,0
