worker,task,answer
109.0,28,1
109.0,32,1
109.0,42,1
109.0,44,1
114.0,2,1
114.0,7,0
114.0,17,0
114.0,21,1
114.0,33,1
114.0,35,1
114.0,38,1
114.0,39,0
114.0,41,0
114.0,43,0
117.0,2,0
117.0,7,1
117.0,13,1
117.0,16,1
117.0,19,0
117.0,22,1
117.0,25,1
117.0,26,1
117.0,29,0
117.0,31,1
117.0,32,1
117.0,40,1
117.0,43,0
117.0,48,1
120.0,2,0
120.0,7,1
120.0,14,1
120.0,17,1
120.0,21,0
120.0,27,0
120.0,28,0
120.0,31,1
120.0,41,0
120.0,44,0
120.0,45,0
120.0,46,1
120.0,48,0
124.0,1,0
124.0,6,0
124.0,8,1
124.0,9,0
124.0,15,1
124.0,16,0
124.0,20,0
124.0,21,1
124.0,25,0
124.0,27,0
124.0,29,1
124.0,34,0
124.0,35,0
124.0,39,1
124.0,43,1
124.0,46,1
126.0,3,0
126.0,12,1
126.0,14,1
126.0,31,0
126.0,33,0
126.0,34,0
126.0,35,0
126.0,36,0
126.0,40,0
126.0,49,1
127.0,1,0
127.0,9,0
127.0,12,1
127.0,15,1
127.0,16,1
127.0,17,0
127.0,19,0
127.0,22,0
127.0,23,1
127.0,24,0
127.0,27,0
127.0,30,0
127.0,31,1
127.0,32,1
127.0,33,1
127.0,34,1
127.0,41,1
127.0,43,1
132.0,0,0
132.0,1,0
132.0,2,1
132.0,5,1
132.0,9,0
132.0,13,1
132.0,16,0
132.0,17,0
132.0,19,0
132.0,21,1
132.0,23,1
132.0,25,0
132.0,29,1
132.0,30,0
132.0,32,1
132.0,33,1
132.0,36,1
132.0,40,0
132.0,46,0
138.0,1,1
138.0,2,0
138.0,3,1
138.0,6,1
138.0,8,0
138.0,14,1
138.0,15,1
138.0,17,0
138.0,18,0
138.0,20,1
138.0,21,0
138.0,26,0
138.0,27,1
138.0,29,0
138.0,31,0
138.0,32,1
138.0,35,0
138.0,36,1
138.0,39,1
138.0,43,1
138.0,44,1
138.0,45,0
138.0,47,1
138.0,49,1
142.0,0,1
142.0,5,1
142.0,7,0
142.0,9,0
142.0,13,0
142.0,19,1
142.0,20,1
142.0,29,1
142.0,31,1
142.0,35,0
142.0,36,0
142.0,37,0
142.0,41,0
142.0,43,1
142.0,46,0
142.0,47,1
142.0,48,0
142.0,49,0
144.0,1,0
144.0,2,0
144.0,3,1
144.0,12,0
144.0,15,0
144.0,17,1
144.0,18,0
144.0,20,1
144.0,22,0
144.0,29,0
144.0,34,1
144.0,39,0
144.0,46,1
144.0,48,0
146.0,4,0
146.0,5,0
146.0,6,1
146.0,9,0
146.0,12,0
146.0,14,1
146.0,19,1
146.0,20,0
146.0,22,0
146.0,28,1
146.0,30,0
146.0,33,0
146.0,34,1
146.0,36,1
146.0,44,1
146.0,49,0
147.0,7,0
147.0,9,0
147.0,10,0
147.0,11,1
147.0,16,0
147.0,18,0
147.0,20,0
147.0,22,0
147.0,27,0
147.0,29,1
147.0,35,0
147.0,38,1
147.0,42,1
147.0,44,1
