worker,task,answer
101.0,41,1
101.0,49,1
111.0,2,1
111.0,8,1
111.0,13,0
111.0,19,0
111.0,20,0
111.0,22,1
111.0,25,1
111.0,26,0
111.0,30,1
111.0,32,0
111.0,35,1
111.0,36,1
111.0,37,1
111.0,38,0
111.0,39,0
111.0,42,0
111.0,45,0
111.0,47,0
112.0,1,1
112.0,2,1
112.0,8,1
112.0,15,0
112.0,20,0
112.0,22,0
112.0,23,0
112.0,28,0
112.0,33,0
112.0,35,1
112.0,37,1
112.0,38,0
112.0,42,0
112.0,45,0
112.0,47,0
112.0,49,1
117.0,1,1
117.0,4,1
117.0,6,1
117.0,9,1
117.0,10,0
117.0,15,1
117.0,19,0
117.0,20,0
117.0,21,0
117.0,23,1
117.0,24,0
117.0,26,1
117.0,27,0
117.0,30,1
117.0,34,1
117.0,35,0
117.0,36,1
117.0,44,1
117.0,46,1
117.0,49,1
128.0,1,0
128.0,7,0
128.0,16,1
128.0,17,0
128.0,18,0
128.0,20,0
128.0,21,0
128.0,22,1
128.0,30,0
128.0,32,0
128.0,33,0
128.0,34,1
128.0,35,1
128.0,36,1
128.0,46,0
128.0,48,0
128.0,49,0
132.0,1,0
132.0,3,0
132.0,8,0
132.0,14,0
132.0,15,0
132.0,20,0
132.0,25,1
132.0,29,1
132.0,38,1
132.0,44,0
132.0,48,0
132.0,49,0
136.0,1,1
136.0,7,1
136.0,9,1
136.0,12,1
136.0,14,1
136.0,17,0
136.0,22,0
136.0,30,0
136.0,32,0
136.0,39,0
136.0,40,0
136.0,44,0
136.0,45,0
137.0,4,0
137.0,5,0
137.0,9,1
137.0,14,0
137.0,15,0
137.0,17,0
137.0,20,0
137.0,22,1
137.0,25,1
137.0,30,0
137.0,31,0
137.0,32,0
137.0,34,0
137.0,35,1
137.0,37,0
137.0,38,0
137.0,46,1
137.0,48,0
139.0,6,0
139.0,9,1
139.0,14,1
139.0,15,1
139.0,18,0
139.0,19,1
139.0,21,0
139.0,25,0
139.0,30,0
139.0,33,1
139.0,36,0
141.0,1,1
141.0,2,0
141.0,3,0
141.0,5,1
141.0,6,1
141.0,7,0
141.0,10,0
141.0,11,1
141.0,12,0
141.0,14,0
141.0,20,0
141.0,25,0
141.0,27,1
141.0,33,0
141.0,34,1
141.0,36,1
141.0,37,1
141.0,38,0
141.0,41,0
141.0,45,0
141.0,46,1
141.0,47,1
141.0,49,1
143.0,0,1
143.0,7,0
143.0,9,1
143.0,10,1
143.0,16,0
143.0,23,0
143.0,25,1
143.0,42,1
143.0,44,1
143.0,49,1
145.0,0,1
145.0,4,1
145.0,6,1
145.0,11,1
145.0,12,0
145.0,15,0
145.0,17,1
145.0,18,0
145.0,20,0
145.0,21,0
145.0,22,0
145.0,28,0
145.0,31,0
145.0,33,0
145.0,34,1
145.0,38,0
145.0,40,0
145.0,41,0
145.0,42,0
145.0,48,0
145.0,49,1
147.0,2,1
147.0,4,1
147.0,7,0
147.0,11,0
147.0,12,1
147.0,17,1
147.0,19,0
147.0,24,1
147.0,25,1
147.0,33,1
147.0,35,1
147.0,48,0
148.0,0,1
148.0,1,0
148.0,10,1
148.0,16,1
148.0,22,0
148.0,31,1
148.0,32,0
148.0,33,0
148.0,40,0
148.0,45,1
148.0,46,1
148.0,47,1
149.0,10,0
149.0,14,0
149.0,18,0
149.0,19,0
149.0,27,0
149.0,29,1
149.0,36,0
149.0,41,0
149.0,47,0
