worker,task,answer
A1PX8UYPRGZCO9,181,1
AS52W5HOMKHLU,157,0
A1PX8UYPRGZCO9,418,0
A2T9GONQRQRCDA,1169,0
A2SKWBR49HEXFY,1804,0
A2ZSRG20LC3J0C,73,0
A1K8LMHVN80G0X,539,1
A2VLOL5DA4M2T1,1898,1
A2AU1R4ZU1ZJ1A,489,1
A2YCMDV70RH926,94,0
A2AU1R4ZU1ZJ1A,816,1
AWAFCJJRHVAJJ,1169,0
AWAFCJJRHVAJJ,1558,0
A2AU1R4ZU1ZJ1A,1868,1
A2SKWBR49HEXFY,401,0
AS52W5HOMKHLU,268,0
AS52W5HOMKHLU,610,0
A2AU1R4ZU1ZJ1A,732,1
A8973OC7HM3Y6,466,1
AS52W5HOMKHLU,704,0
AS52W5HOMKHLU,72,0
AS52W5HOMKHLU,466,0
A22075U2VINOZF,1868,1
A1PX8UYPRGZCO9,776,0
A2VLOL5DA4M2T1,181,0
A1GRVYC1M3TAUB,1275,1
A1PX8UYPRGZCO9,371,0
AWAFCJJRHVAJJ,489,0
A2J853TSTRPTX7,1898,1
A2YCMDV70RH926,295,0
A2SKWBR49HEXFY,137,0
A1PX8UYPRGZCO9,466,0
A2VLOL5DA4M2T1,749,1
A2ZSRG20LC3J0C,489,0
A2VLOL5DA4M2T1,1761,0
A2SKWBR49HEXFY,760,1
A2AU1R4ZU1ZJ1A,317,0
A2ZSRG20LC3J0C,1275,0
A2AU1R4ZU1ZJ1A,165,0
ACGDRU48WVNXO,295,1
A1PX8UYPRGZCO9,14,0
A11M3WJ9A9KH6A,381,0
A2AU1R4ZU1ZJ1A,830,0
A35XS88FV7F0AK,1893,0
AS52W5HOMKHLU,371,0
A1H2V2K8HJB42C,1542,0
A2AU1R4ZU1ZJ1A,968,0
A11M3WJ9A9KH6A,421,0
A2YCMDV70RH926,821,1
A11M3WJ9A9KH6A,1473,0
A2AU1R4ZU1ZJ1A,421,0
ATUMNO19F5R71,32,0
ATUMNO19F5R71,835,0
A1K96S33FDRUJW,763,1
A14ZS4XY2AXKXA,1821,1
A11SLRXUNTJBJN,816,0
A23HU633Q6EQCN,1576,0
AOCJFXTIP7H3A,1095,0
AO7W3AV3GOAEY,818,0
A2AU1R4ZU1ZJ1A,947,1
A11SLRXUNTJBJN,1027,0
A2L4B4EDG5FKWE,1038,1
A1K96S33FDRUJW,872,0
A1PX8UYPRGZCO9,582,0
A26O4OGE3YI0UX,14,0
A23HU633Q6EQCN,1027,0
AWAFCJJRHVAJJ,1473,0
A11SLRXUNTJBJN,1617,0
A3Q77QSSK08W67,802,0
A1PX8UYPRGZCO9,1317,0
A1PX8UYPRGZCO9,443,0
A2ZSRG20LC3J0C,624,0
A8973OC7HM3Y6,732,0
A8973OC7HM3Y6,818,0
A3Q77QSSK08W67,624,0
A3HB574VTU7ZFQ,968,0
A39TIEZ3UT6BAS,1320,0
A1PX8UYPRGZCO9,244,0
AOCJFXTIP7H3A,1511,0
AOCJFXTIP7H3A,224,0
AS52W5HOMKHLU,968,0
AO7W3AV3GOAEY,1169,0
A3HB574VTU7ZFQ,994,0
A1PHROCA9UAKCU,1457,0
AS52W5HOMKHLU,1511,0
AS52W5HOMKHLU,224,0
A3M2JHNZ7X8BOC,1542,1
A2YTQZXX709TKL,1655,0
AWAFCJJRHVAJJ,994,0
A32U6TE5GJV6FS,1443,0
AWAFCJJRHVAJJ,704,0
AWAFCJJRHVAJJ,72,0
A2VLOL5DA4M2T1,973,0
AFSUIO2PSX2KW,1568,0
AWAFCJJRHVAJJ,375,0
A3GXLUKX0QLSJG,890,0
A1PX8UYPRGZCO9,1455,1
A2SKWBR49HEXFY,1435,0
A3HB574VTU7ZFQ,181,0
A2YTQZXX709TKL,381,0
A26O4OGE3YI0UX,1655,0
A2ZSRG20LC3J0C,1655,0
A33OU5A8X59KS6,374,0
A32U6TE5GJV6FS,196,0
A1PX8UYPRGZCO9,73,0
A36YQJLJPUBMWS,295,0
AGD35ZK1LS23X,1558,0
A2SKWBR49HEXFY,375,0
AWAFCJJRHVAJJ,1038,0
A1K96S33FDRUJW,317,0
AWAFCJJRHVAJJ,1284,0
AWAFCJJRHVAJJ,157,0
A26T0QJQ6I109E,1092,0
A26T0QJQ6I109E,1243,0
AWAFCJJRHVAJJ,1317,0
AWAFCJJRHVAJJ,443,0
A2SKWBR49HEXFY,973,0
A3Q77QSSK08W67,1893,0
A1FDET1L71ATI2,1317,0
A1FDET1L71ATI2,443,0
A2YTQZXX709TKL,1584,0
A32U6TE5GJV6FS,1989,0
AWAFCJJRHVAJJ,212,0
AS52W5HOMKHLU,776,0
A1FDET1L71ATI2,165,0
A3M2JHNZ7X8BOC,14,0
A1FDET1L71ATI2,917,0
A2ZSRG20LC3J0C,165,0
A2FKEVJJ8K9K1T,1804,0
AWAFCJJRHVAJJ,777,0
A32U6TE5GJV6FS,1584,0
AS52W5HOMKHLU,1779,0
A2ZSRG20LC3J0C,196,0
A2IXR3ZK6YZKAB,1898,1
A2ZSRG20LC3J0C,1320,0
A2YTQZXX709TKL,1524,0
A32U6TE5GJV6FS,1092,0
A32U6TE5GJV6FS,1243,0
A3ABJN1IL7UCZ8,994,0
AS52W5HOMKHLU,1568,0
A2AU1R4ZU1ZJ1A,1824,0
A26T0QJQ6I109E,777,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,418,0
A1PX8UYPRGZCO9,947,0
A32U6TE5GJV6FS,582,0
AWAFCJJRHVAJJ,94,0
A2ZSRG20LC3J0C,268,0
A2ZSRG20LC3J0C,610,0
A2AU1R4ZU1ZJ1A,1435,0
AWAFCJJRHVAJJ,1989,0
A26T0QJQ6I109E,1435,0
AWAFCJJRHVAJJ,455,0
A2AU1R4ZU1ZJ1A,94,1
A8XZA7QSRBFZS,73,1
A32U6TE5GJV6FS,1617,0
AS52W5HOMKHLU,270,0
A2AU1R4ZU1ZJ1A,1656,0
A2D7UUUB14YFBG,406,1
AWAFCJJRHVAJJ,1275,0
A32U6TE5GJV6FS,1558,0
A2D7UUUB14YFBG,1296,1
AWAFCJJRHVAJJ,1617,0
AWAFCJJRHVAJJ,1804,0
A2VLOL5DA4M2T1,196,0
A8XZA7QSRBFZS,1834,0
A2D7UUUB14YFBG,1547,0
A119EX2L0DNN1B,32,0
A119EX2L0DNN1B,835,0
AS52W5HOMKHLU,872,0
A32U6TE5GJV6FS,1761,0
A2ZSRG20LC3J0C,1095,0
A1PX8UYPRGZCO9,1296,0
AS52W5HOMKHLU,1989,0
A33OU5A8X59KS6,537,0
A2D7UUUB14YFBG,1320,1
A2ZSRG20LC3J0C,1304,0
ATV4GJHYQ7KJ1,732,0
A24DMMOGZSHJFK,1987,0
A2AU1R4ZU1ZJ1A,776,0
A2D7UUUB14YFBG,537,1
A2ZSRG20LC3J0C,763,1
A1K96S33FDRUJW,1117,0
A3P629ELHV56DR,381,0
AMB0MI0ETV2QN,1834,0
AWAFCJJRHVAJJ,1656,0
A32U6TE5GJV6FS,872,0
AWAFCJJRHVAJJ,406,0
AS52W5HOMKHLU,1457,0
A1PX8UYPRGZCO9,1284,0
A1DD084QD72VKI,1761,0
A3OVORVFL0XDTW,1868,1
A2D7UUUB14YFBG,1473,1
A3HB574VTU7ZFQ,1304,0
A2AU1R4ZU1ZJ1A,1117,0
A33OU5A8X59KS6,1834,0
A32U6TE5GJV6FS,137,0
A2AU1R4ZU1ZJ1A,406,0
A2AU1R4ZU1ZJ1A,916,0
A32U6TE5GJV6FS,1779,0
A2DFJ0VQEAK30O,890,0
A2MZLVT9DB9MGK,1284,0
A2AU1R4ZU1ZJ1A,391,1
A2AU1R4ZU1ZJ1A,1457,0
ABICTZWG5DU3G,270,0
A32U6TE5GJV6FS,1064,0
A2AU1R4ZU1ZJ1A,1304,1
A2YTQZXX709TKL,1455,1
A2MZLVT9DB9MGK,455,0
AS52W5HOMKHLU,1038,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
AWAFCJJRHVAJJ,890,0
A2AU1R4ZU1ZJ1A,375,0
A2YTQZXX709TKL,418,0
A44BZMM0CDA7Z,976,1
AWAFCJJRHVAJJ,391,0
A3EGTD5X91JG0H,916,1
A1Q724EA0WK5N0,802,0
A3OVORVFL0XDTW,1824,0
AXZVN7OO1KGGS,976,0
A2SKWBR49HEXFY,976,1
A3EGTD5X91JG0H,137,0
A33OU5A8X59KS6,391,0
A2RD52WSOW2N9V,374,0
A119EX2L0DNN1B,1443,0
AF1HT6VL272QZ,1095,1
AMGP76KF31HZ4,1117,0
AS52W5HOMKHLU,212,0
A2SKWBR49HEXFY,374,1
A3OVORVFL0XDTW,1443,0
AWAFCJJRHVAJJ,1821,0
A2RD52WSOW2N9V,1821,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
A3HB574VTU7ZFQ,916,1
