worker,task,answer
A2AU1R4ZU1ZJ1A,1017,1
AS52W5HOMKHLU,1697,0
A2OQ5SUV3W7HFY,677,0
A2AU1R4ZU1ZJ1A,1852,1
A2ZSRG20LC3J0C,377,0
A2AU1R4ZU1ZJ1A,1679,1
AWAFCJJRHVAJJ,1527,0
A238AK06DRI5FX,1276,0
A2AU1R4ZU1ZJ1A,1962,1
A3HB574VTU7ZFQ,1776,0
A11M3WJ9A9KH6A,1404,0
A2YCMDV70RH926,1552,0
A11M3WJ9A9KH6A,1686,0
A2F7FQ1QH5O5DK,1827,1
A2SQGQ991CEHPJ,1975,0
A1PX8UYPRGZCO9,1371,0
A2F7FQ1QH5O5DK,677,1
A8973OC7HM3Y6,1003,1
A2AU1R4ZU1ZJ1A,476,1
A11M3WJ9A9KH6A,553,0
A3UNZFWALMO6SQ,1501,0
A23HU633Q6EQCN,174,0
A2YTQZXX709TKL,1679,0
A2YCMDV70RH926,1668,0
A3GXLUKX0QLSJG,476,0
AOCJFXTIP7H3A,1971,0
AWAFCJJRHVAJJ,1276,0
A8973OC7HM3Y6,1080,0
A1K96S33FDRUJW,1926,1
A2ZSRG20LC3J0C,341,0
A11M3WJ9A9KH6A,1697,0
A2VLOL5DA4M2T1,1371,0
A1PX8UYPRGZCO9,1855,0
A1PHROCA9UAKCU,1837,1
A2SKWBR49HEXFY,553,0
A8973OC7HM3Y6,677,0
A2OQ5SUV3W7HFY,52,1
A23HU633Q6EQCN,1017,1
A3Q77QSSK08W67,1962,0
AWAFCJJRHVAJJ,122,0
A2ZSRG20LC3J0C,1855,0
AOCJFXTIP7H3A,1209,1
A3HB574VTU7ZFQ,456,0
AOCJFXTIP7H3A,1755,0
A1K96S33FDRUJW,1776,0
A3HB574VTU7ZFQ,1746,0
A2F7FQ1QH5O5DK,1608,1
A2SKWBR49HEXFY,1134,0
A3HB574VTU7ZFQ,814,1
AWAFCJJRHVAJJ,347,0
AOCJFXTIP7H3A,1139,0
A2YTQZXX709TKL,139,0
A2VLOL5DA4M2T1,1686,0
A3HB574VTU7ZFQ,1209,1
A2YTQZXX709TKL,83,0
A1K96S33FDRUJW,1209,1
A3HB574VTU7ZFQ,861,0
A26O4OGE3YI0UX,521,0
AFSUIO2PSX2KW,1441,0
AO7W3AV3GOAEY,292,0
AO7W3AV3GOAEY,467,0
A1FDET1L71ATI2,1142,0
A2SKWBR49HEXFY,1894,0
AO7W3AV3GOAEY,347,0
A26O4OGE3YI0UX,83,0
A2ZSRG20LC3J0C,83,0
A33OU5A8X59KS6,1292,0
A33OU5A8X59KS6,542,0
AK3GZE8MPQL4Y,865,1
A3Q77QSSK08W67,794,0
A8973OC7HM3Y6,1837,1
A1K96S33FDRUJW,1852,0
AS52W5HOMKHLU,1904,0
A1FDET1L71ATI2,1795,1
A3Q77QSSK08W67,1879,0
A3HB574VTU7ZFQ,1827,0
A2ZSRG20LC3J0C,1054,0
A3HB574VTU7ZFQ,1837,1
A3Q77QSSK08W67,1732,0
A3Q77QSSK08W67,1930,0
A2SKWBR49HEXFY,1235,0
A1PX8UYPRGZCO9,814,0
A2FKEVJJ8K9K1T,905,0
AS52W5HOMKHLU,1608,0
A3HB574VTU7ZFQ,1054,0
AS52W5HOMKHLU,1080,0
A1ZU1U9872L8QR,1310,0
A3M2JHNZ7X8BOC,260,1
A3HB574VTU7ZFQ,1191,0
A1PX8UYPRGZCO9,208,0
AS52W5HOMKHLU,1486,0
A3B4ORT34G57U2,1276,1
AS52W5HOMKHLU,1441,0
A2SKWBR49HEXFY,139,0
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,861,0
A3M2JHNZ7X8BOC,1191,0
A119EX2L0DNN1B,1139,0
A32U6TE5GJV6FS,1220,1
AWAFCJJRHVAJJ,476,0
A2AU1R4ZU1ZJ1A,1894,1
AWAFCJJRHVAJJ,1732,0
AWAFCJJRHVAJJ,1930,0
A1RD3MY2LSYKIB,1220,1
A2ZSRG20LC3J0C,1196,0
A2ZSRG20LC3J0C,717,0
A2ZSRG20LC3J0C,487,0
A2ZSRG20LC3J0C,1679,0
A2AU1R4ZU1ZJ1A,814,1
A26T0QJQ6I109E,1894,0
A3KF5H88SC7DU6,577,0
A32U6TE5GJV6FS,1697,0
AWAFCJJRHVAJJ,1904,0
A2AU1R4ZU1ZJ1A,1975,1
A2ZSRG20LC3J0C,1134,0
A2AU1R4ZU1ZJ1A,341,0
A2YTQZXX709TKL,597,0
AWAFCJJRHVAJJ,232,0
A119EX2L0DNN1B,1310,0
A26T0QJQ6I109E,1552,0
A39TIEZ3UT6BAS,1829,0
A2D7UUUB14YFBG,1235,1
A2D7UUUB14YFBG,549,1
A2AU1R4ZU1ZJ1A,765,0
A119EX2L0DNN1B,456,0
AWAFCJJRHVAJJ,905,0
A2ZSRG20LC3J0C,248,1
A8XZA7QSRBFZS,1475,1
AWAFCJJRHVAJJ,2,0
A3M34FQ1OVNWPG,1142,0
AS52W5HOMKHLU,1926,1
A8973OC7HM3Y6,765,0
A2D7UUUB14YFBG,1827,1
A2AU1R4ZU1ZJ1A,1486,0
A1JTWC4ZRQ3W4L,1945,0
A2ZSRG20LC3J0C,1971,0
A2AU1R4ZU1ZJ1A,208,0
A2D7UUUB14YFBG,1501,1
A119EX2L0DNN1B,183,0
A1PX8UYPRGZCO9,549,0
A8973OC7HM3Y6,1652,0
A32U6TE5GJV6FS,1820,0
A2AU1R4ZU1ZJ1A,312,1
A2AU1R4ZU1ZJ1A,135,1
A1K96S33FDRUJW,292,0
A1K96S33FDRUJW,467,0
A2SKWBR49HEXFY,2,0
A2D7UUUB14YFBG,756,1
A32U6TE5GJV6FS,1652,0
A119EX2L0DNN1B,1017,1
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,312,0
AWAFCJJRHVAJJ,135,0
A3OVORVFL0XDTW,861,0
A3HKZTDVORNEZ,1080,0
A1PX8UYPRGZCO9,1134,0
A39TIEZ3UT6BAS,1235,0
A1K96S33FDRUJW,1622,0
A3HKZTDVORNEZ,1486,0
AWAFCJJRHVAJJ,260,0
A2OMIC9WQE3MHS,1196,0
A2OMIC9WQE3MHS,717,0
A2OMIC9WQE3MHS,487,0
A2D7UUUB14YFBG,407,1
AOXC57GZWE30K,122,0
A119EX2L0DNN1B,1608,0
A1PX8UYPRGZCO9,756,0
AMB0MI0ETV2QN,1475,0
A32U6TE5GJV6FS,1926,1
A2AU1R4ZU1ZJ1A,1904,0
A119EX2L0DNN1B,1741,0
A2D7UUUB14YFBG,765,1
ADBU4HZB7CJAH,1527,0
AGV7F8F0IV2MY,1652,0
A3HKZTDVORNEZ,550,0
A3HKZTDVORNEZ,95,0
AWAFCJJRHVAJJ,1741,0
A2RD52WSOW2N9V,1829,0
A312BPC9UP3GLR,1823,1
A33OU5A8X59KS6,1475,0
A1K96S33FDRUJW,1669,1
A1PX8UYPRGZCO9,553,0
AS52W5HOMKHLU,1003,0
A1PX8UYPRGZCO9,1552,0
AMGP76KF31HZ4,1527,0
A2SKWBR49HEXFY,1668,1
A2MZLVT9DB9MGK,139,0
A2RD52WSOW2N9V,407,0
AOXC57GZWE30K,105,0
A2OMIC9WQE3MHS,122,0
A2AU1R4ZU1ZJ1A,865,1
A1PX8UYPRGZCO9,2,0
A119EX2L0DNN1B,865,0
AOXC57GZWE30K,1972,0
A2AU1R4ZU1ZJ1A,1003,0
AWAFCJJRHVAJJ,437,0
A1PX8UYPRGZCO9,1972,0
A2DFJ0VQEAK30O,1669,0
A19GWTEK5IUOSH,1975,1
A1K96S33FDRUJW,756,0
A2AU1R4ZU1ZJ1A,521,1
A119EX2L0DNN1B,1823,1
A2RD52WSOW2N9V,377,0
A2AU1R4ZU1ZJ1A,1829,1
A3OVORVFL0XDTW,1820,0
A2RD52WSOW2N9V,550,0
A2RD52WSOW2N9V,95,0
A32U6TE5GJV6FS,521,0
A3HB574VTU7ZFQ,1622,1
A44BZMM0CDA7Z,8,1
A2AU1R4ZU1ZJ1A,347,0
AXZVN7OO1KGGS,8,0
A2RD52WSOW2N9V,1622,0
A2SKWBR49HEXFY,8,0
A2RD52WSOW2N9V,1292,0
A2RD52WSOW2N9V,542,0
AWAFCJJRHVAJJ,1972,0
AF1HT6VL272QZ,1971,0
A2AU1R4ZU1ZJ1A,260,1
AWAFCJJRHVAJJ,105,0
A2SKWBR49HEXFY,1292,1
A2SKWBR49HEXFY,542,1
A2U2CZW77PNCI3,105,0
A2AU1R4ZU1ZJ1A,794,1
A3QJPLFO33NB8M,1945,0
A2SKWBR49HEXFY,1962,1
A2ASHZMLU4ZTTH,232,0
A33OU5A8X59KS6,232,0
AWAFCJJRHVAJJ,794,0
AF1HT6VL272QZ,1795,1
A3UJ5O8OXS8VB,456,0
