worker,task,answer
AS52W5HOMKHLU,668,0
A2J853TSTRPTX7,623,0
A2J853TSTRPTX7,1806,0
A1K96S33FDRUJW,1100,0
A2AU1R4ZU1ZJ1A,1851,1
ACJ932ZK2VCW9,1589,0
A1GRVYC1M3TAUB,1211,1
A1K96S33FDRUJW,1715,1
A2AU1R4ZU1ZJ1A,1986,1
A1PX8UYPRGZCO9,668,0
A1PX8UYPRGZCO9,1891,0
AS52W5HOMKHLU,1186,0
A2VLOL5DA4M2T1,877,0
A2ZSRG20LC3J0C,1211,0
AWAFCJJRHVAJJ,1161,0
A11M3WJ9A9KH6A,1636,0
A2SQGQ991CEHPJ,88,0
AWAFCJJRHVAJJ,207,0
A1PX8UYPRGZCO9,1986,1
A1K96S33FDRUJW,1504,0
A2YCMDV70RH926,589,0
AS52W5HOMKHLU,1967,1
AS52W5HOMKHLU,1008,0
A11M3WJ9A9KH6A,675,0
A8973OC7HM3Y6,410,0
AZVWRI5LQI4K6,1037,0
A11M3WJ9A9KH6A,1037,0
A2L4B4EDG5FKWE,278,0
A1Z61FGSEBPA6D,1871,1
A1Z61FGSEBPA6D,1616,0
AOCJFXTIP7H3A,1334,0
A11M3WJ9A9KH6A,1186,0
A3HB574VTU7ZFQ,675,0
AOCJFXTIP7H3A,1233,0
AS52W5HOMKHLU,1250,0
A1PX8UYPRGZCO9,207,0
AZVWRI5LQI4K6,1967,1
AZVWRI5LQI4K6,1008,0
AOCJFXTIP7H3A,1730,0
AOCJFXTIP7H3A,949,0
A3OJ1IOB618GL1,1908,0
AS52W5HOMKHLU,247,0
AWAFCJJRHVAJJ,1351,0
A351NO4K72MAL9,589,1
A2SKWBR49HEXFY,281,0
A3HB574VTU7ZFQ,1233,0
A36YQJLJPUBMWS,524,1
A36YQJLJPUBMWS,1466,1
A1K96S33FDRUJW,1233,0
A8973OC7HM3Y6,1143,0
A3OJ1IOB618GL1,1100,0
A3HB574VTU7ZFQ,490,0
A3HB574VTU7ZFQ,1768,0
A1QV8F8IWF27G8,286,1
A1QV8F8IWF27G8,1867,0
A2VLOL5DA4M2T1,1375,0
A26O4OGE3YI0UX,1534,0
AFSUIO2PSX2KW,945,1
AWAFCJJRHVAJJ,1327,0
AWAFCJJRHVAJJ,881,0
AWAFCJJRHVAJJ,1143,0
A3M2JHNZ7X8BOC,281,0
A2SKWBR49HEXFY,1461,0
A39TIEZ3UT6BAS,19,0
AWAFCJJRHVAJJ,1700,0
AO7W3AV3GOAEY,1351,0
A8973OC7HM3Y6,590,0
A33OU5A8X59KS6,1737,0
AWAFCJJRHVAJJ,350,0
AWAFCJJRHVAJJ,710,0
AGD35ZK1LS23X,1396,0
A2SKWBR49HEXFY,1327,0
A2SKWBR49HEXFY,881,0
AWAFCJJRHVAJJ,278,0
AS52W5HOMKHLU,1985,0
A26T0QJQ6I109E,1643,0
A32U6TE5GJV6FS,967,0
A2SKWBR49HEXFY,1375,0
AWAFCJJRHVAJJ,1647,0
A2YTQZXX709TKL,589,1
A32U6TE5GJV6FS,1908,0
A3Q77QSSK08W67,1715,1
A2FEWUJ2HG2POI,609,0
AK3GZE8MPQL4Y,1651,1
A2FKEVJJ8K9K1T,161,0
A2ZSRG20LC3J0C,1770,0
A3GXLUKX0QLSJG,247,0
AK3GZE8MPQL4Y,809,1
AS52W5HOMKHLU,410,0
AWAFCJJRHVAJJ,1537,0
A32U6TE5GJV6FS,280,0
A1PX8UYPRGZCO9,1763,0
A3M2JHNZ7X8BOC,465,0
A3M2JHNZ7X8BOC,402,0
A1ZU1U9872L8QR,1143,0
A32U6TE5GJV6FS,1643,0
A1K96S33FDRUJW,609,0
A32U6TE5GJV6FS,1273,0
AS52W5HOMKHLU,945,1
A2AU1R4ZU1ZJ1A,1098,1
A2ZSRG20LC3J0C,885,0
A1PX8UYPRGZCO9,675,0
A3M2JHNZ7X8BOC,1381,0
A2AU1R4ZU1ZJ1A,1770,1
A32U6TE5GJV6FS,55,0
AWAFCJJRHVAJJ,1582,0
AWAFCJJRHVAJJ,465,0
AWAFCJJRHVAJJ,402,0
A2AU1R4ZU1ZJ1A,1582,1
AWAFCJJRHVAJJ,490,0
AWAFCJJRHVAJJ,1768,0
A3A00OWPY22PD1,280,1
A1ZU1U9872L8QR,465,0
A1ZU1U9872L8QR,402,0
A8973OC7HM3Y6,1250,0
A2AU1R4ZU1ZJ1A,1461,1
A39TIEZ3UT6BAS,280,0
AWAFCJJRHVAJJ,1715,0
A2AU1R4ZU1ZJ1A,1398,1
AWAFCJJRHVAJJ,885,0
AWAFCJJRHVAJJ,609,0
A3M34FQ1OVNWPG,1334,0
AWAFCJJRHVAJJ,1350,0
A32U6TE5GJV6FS,88,0
A26T0QJQ6I109E,1461,0
A2AU1R4ZU1ZJ1A,1334,1
A32U6TE5GJV6FS,1186,0
A2VLOL5DA4M2T1,885,0
AS52W5HOMKHLU,696,0
AWAFCJJRHVAJJ,1211,0
A2ZSRG20LC3J0C,1037,0
A39TIEZ3UT6BAS,1937,0
AS52W5HOMKHLU,272,0
A32U6TE5GJV6FS,1396,1
A8973OC7HM3Y6,969,0
AWAFCJJRHVAJJ,161,0
A2AU1R4ZU1ZJ1A,623,1
A2AU1R4ZU1ZJ1A,1806,1
A32U6TE5GJV6FS,1854,0
A2D7UUUB14YFBG,1350,1
A32U6TE5GJV6FS,877,0
A2D7UUUB14YFBG,272,0
A1JTWC4ZRQ3W4L,659,0
A3M34FQ1OVNWPG,587,0
A2AU1R4ZU1ZJ1A,1763,1
A2D7UUUB14YFBG,1854,1
A33OU5A8X59KS6,397,0
A2RD52WSOW2N9V,967,0
A2RD52WSOW2N9V,1651,0
A2ZSRG20LC3J0C,1250,0
A2D7UUUB14YFBG,397,1
A2ZSRG20LC3J0C,1504,0
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,1806,0
A3OVORVFL0XDTW,490,0
A3OVORVFL0XDTW,1768,0
A3HKZTDVORNEZ,410,0
A2D7UUUB14YFBG,798,1
AWAFCJJRHVAJJ,440,0
AS52W5HOMKHLU,587,0
AMB0MI0ETV2QN,159,1
AMB0MI0ETV2QN,1416,0
AWAFCJJRHVAJJ,286,0
AWAFCJJRHVAJJ,1867,0
A1PX8UYPRGZCO9,1985,0
A2AU1R4ZU1ZJ1A,55,1
A1PX8UYPRGZCO9,969,0
A2AU1R4ZU1ZJ1A,686,0
A11VPPEXEUNR0T,1700,1
A2D7UUUB14YFBG,1340,1
A2AU1R4ZU1ZJ1A,969,1
A3OVORVFL0XDTW,631,0
A21TPQABS91RGX,440,0
AWAFCJJRHVAJJ,159,0
AWAFCJJRHVAJJ,1416,0
A2AU1R4ZU1ZJ1A,538,1
A33OU5A8X59KS6,392,0
AWAFCJJRHVAJJ,88,0
AMI30YUUB5AHD,1537,0
A312BPC9UP3GLR,1700,0
A1DD084QD72VKI,877,0
AWAFCJJRHVAJJ,55,0
A2RD52WSOW2N9V,1937,0
A1K96S33FDRUJW,1458,0
A2D7UUUB14YFBG,316,1
AWAFCJJRHVAJJ,538,0
A119EX2L0DNN1B,587,0
A2AU1R4ZU1ZJ1A,697,0
A3HKZTDVORNEZ,350,0
A3HKZTDVORNEZ,710,0
A312BPC9UP3GLR,1273,0
A1PX8UYPRGZCO9,1398,0
AS52W5HOMKHLU,967,0
A2RD52WSOW2N9V,1340,0
AWAFCJJRHVAJJ,1891,0
A2DFJ0VQEAK30O,1458,0
AS52W5HOMKHLU,798,0
A2RD52WSOW2N9V,1381,0
ABICTZWG5DU3G,696,0
A3EGTD5X91JG0H,631,0
AMVIV4WZNL9FP,1398,1
A32U6TE5GJV6FS,1657,0
A2AU1R4ZU1ZJ1A,1534,0
A3A3ZWI3L3WKJB,316,0
A32U6TE5GJV6FS,207,1
AS52W5HOMKHLU,1100,0
A2AU1R4ZU1ZJ1A,1937,1
AS52W5HOMKHLU,278,0
A119EX2L0DNN1B,1589,0
A32U6TE5GJV6FS,1534,0
A3HKZTDVORNEZ,1381,0
A2AU1R4ZU1ZJ1A,1327,1
A2AU1R4ZU1ZJ1A,881,1
A2RD52WSOW2N9V,392,0
A3EGTD5X91JG0H,697,0
A3OVORVFL0XDTW,1098,0
AWAFCJJRHVAJJ,648,0
A2AU1R4ZU1ZJ1A,1351,1
A2RD52WSOW2N9V,1737,0
AB5YTMVVLIXSV,1589,1
AS52W5HOMKHLU,286,0
AS52W5HOMKHLU,1867,1
A3EGTD5X91JG0H,1647,0
ABICTZWG5DU3G,440,0
A2SKWBR49HEXFY,1737,1
A2U2CZW77PNCI3,538,1
ABICTZWG5DU3G,316,1
AF1HT6VL272QZ,392,0
A3EGTD5X91JG0H,686,0
A3D36OYDV4UM8W,686,1
A3QJPLFO33NB8M,659,1
A3OVORVFL0XDTW,648,0
A2RD52WSOW2N9V,1657,0
A119EX2L0DNN1B,1350,0
A2AU1R4ZU1ZJ1A,1657,1
AWAFCJJRHVAJJ,631,0
A3HB574VTU7ZFQ,697,0
