worker,task,answer
A2AU1R4ZU1ZJ1A,1869,0
AWAFCJJRHVAJJ,1931,0
A2AU1R4ZU1ZJ1A,1182,0
A2AU1R4ZU1ZJ1A,118,0
A2YTQZXX709TKL,1121,0
A2AU1R4ZU1ZJ1A,1679,1
A2VLOL5DA4M2T1,1958,0
A2YCMDV70RH926,1690,0
A1PX8UYPRGZCO9,14,0
A2AU1R4ZU1ZJ1A,33,1
A238AK06DRI5FX,1847,0
A2SKWBR49HEXFY,1634,1
AWAFCJJRHVAJJ,1958,0
AS52W5HOMKHLU,1103,0
AWAFCJJRHVAJJ,946,0
A2F7FQ1QH5O5DK,1173,1
A2AU1R4ZU1ZJ1A,968,0
A2SQGQ991CEHPJ,592,0
AS52W5HOMKHLU,603,0
ATUMNO19F5R71,333,0
A8973OC7HM3Y6,1125,1
A8973OC7HM3Y6,1003,1
A1PX8UYPRGZCO9,1635,1
A2AU1R4ZU1ZJ1A,1713,1
A2AU1R4ZU1ZJ1A,1749,1
A23HU633Q6EQCN,1476,0
ATUMNO19F5R71,603,0
AWAFCJJRHVAJJ,64,0
A8973OC7HM3Y6,1036,1
A2AU1R4ZU1ZJ1A,30,0
A11M3WJ9A9KH6A,1298,0
A2YTQZXX709TKL,1679,0
A11SLRXUNTJBJN,856,1
AWAFCJJRHVAJJ,1847,0
A1PX8UYPRGZCO9,582,0
A26O4OGE3YI0UX,14,0
A2F7FQ1QH5O5DK,1216,1
A2F7FQ1QH5O5DK,77,1
A11SLRXUNTJBJN,1617,0
A2ZSRG20LC3J0C,414,0
AS52W5HOMKHLU,158,0
A26T0QJQ6I109E,1853,0
A3Q77QSSK08W67,414,0
A3HB574VTU7ZFQ,968,0
A2SKWBR49HEXFY,184,0
A39TIEZ3UT6BAS,1320,0
A3HB574VTU7ZFQ,781,0
AO7W3AV3GOAEY,1980,1
A8973OC7HM3Y6,1980,0
A2VLOL5DA4M2T1,1742,0
A32U6TE5GJV6FS,1713,1
A32U6TE5GJV6FS,1749,0
AS52W5HOMKHLU,968,0
AWAFCJJRHVAJJ,1216,0
AWAFCJJRHVAJJ,77,0
A2YTQZXX709TKL,1655,0
A8973OC7HM3Y6,661,0
A3OJ1IOB618GL1,1530,0
A2F7FQ1QH5O5DK,1121,1
AWAFCJJRHVAJJ,661,0
AWAFCJJRHVAJJ,376,0
AS52W5HOMKHLU,1634,1
A26O4OGE3YI0UX,1655,0
A2ZSRG20LC3J0C,1655,0
AGD35ZK1LS23X,1558,0
A3HB574VTU7ZFQ,946,0
A1K96S33FDRUJW,1182,0
A1K96S33FDRUJW,118,0
A26T0QJQ6I109E,1643,0
A26T0QJQ6I109E,891,0
AWAFCJJRHVAJJ,924,0
AS52W5HOMKHLU,1904,0
A3HB574VTU7ZFQ,393,0
A2SKWBR49HEXFY,882,0
AWAFCJJRHVAJJ,202,0
AS52W5HOMKHLU,30,0
A3HB574VTU7ZFQ,1173,1
A3GXLUKX0QLSJG,1216,0
A3GXLUKX0QLSJG,77,0
A2ZSRG20LC3J0C,1054,0
A3M2JHNZ7X8BOC,14,0
A2FEWUJ2HG2POI,1228,0
AS52W5HOMKHLU,1698,0
AK3GZE8MPQL4Y,255,1
A2FKEVJJ8K9K1T,905,0
AI1MC97UIWMXQ,1853,0
A1FDET1L71ATI2,393,0
A3HB574VTU7ZFQ,1054,0
A2SKWBR49HEXFY,376,0
AWAFCJJRHVAJJ,193,0
AWAFCJJRHVAJJ,1510,0
A2TZC0KZTG7U7T,1713,1
A2TZC0KZTG7U7T,1749,0
AWAFCJJRHVAJJ,1983,0
AWAFCJJRHVAJJ,1036,0
A3M2JHNZ7X8BOC,260,1
A2ZSRG20LC3J0C,1320,0
A26T0QJQ6I109E,580,0
A2ZSRG20LC3J0C,1298,0
A2FEWUJ2HG2POI,30,0
A1ZU1U9872L8QR,661,0
A3HKZTDVORNEZ,1983,0
A3B4ORT34G57U2,1847,0
A32U6TE5GJV6FS,1643,0
A32U6TE5GJV6FS,891,0
A1K96S33FDRUJW,1228,0
A1ONO9CLFUN5JH,957,0
A1PX8UYPRGZCO9,882,0
A8973OC7HM3Y6,415,0
A26T0QJQ6I109E,193,0
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,118,0
A32U6TE5GJV6FS,582,0
AWAFCJJRHVAJJ,1798,0
A2ZSRG20LC3J0C,737,0
A8973OC7HM3Y6,158,0
A2ZSRG20LC3J0C,1679,0
A32U6TE5GJV6FS,128,0
AWAFCJJRHVAJJ,1228,0
A8XZA7QSRBFZS,845,1
A8XZA7QSRBFZS,806,1
AWAFCJJRHVAJJ,1904,0
A2AU1R4ZU1ZJ1A,592,0
A1JTWC4ZRQ3W4L,856,1
A2VLOL5DA4M2T1,1798,0
AWAFCJJRHVAJJ,1694,0
A3M34FQ1OVNWPG,389,0
A1K96S33FDRUJW,1222,0
A32U6TE5GJV6FS,1617,0
AS52W5HOMKHLU,1995,0
AS52W5HOMKHLU,696,0
A2D7UUUB14YFBG,406,1
A3M34FQ1OVNWPG,580,0
A2D7UUUB14YFBG,1627,1
A32U6TE5GJV6FS,1558,0
A33S0VFN7HU7KE,1034,1
AWAFCJJRHVAJJ,1617,0
A2OMIC9WQE3MHS,428,0
A2D7UUUB14YFBG,1931,1
AWAFCJJRHVAJJ,905,0
A2ZSRG20LC3J0C,1922,0
A119EX2L0DNN1B,333,0
A2ZSRG20LC3J0C,393,0
A2D7UUUB14YFBG,1173,1
A2YTQZXX709TKL,606,0
A3M34FQ1OVNWPG,21,0
A2AU1R4ZU1ZJ1A,376,0
A8973OC7HM3Y6,1652,0
A2D7UUUB14YFBG,1320,1
A2AU1R4ZU1ZJ1A,1684,0
A2RD52WSOW2N9V,255,0
A2ZSRG20LC3J0C,158,0
A32U6TE5GJV6FS,1652,0
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,1789,0
AWAFCJJRHVAJJ,1684,0
AWAFCJJRHVAJJ,69,0
A2D7UUUB14YFBG,415,1
A2D7UUUB14YFBG,1833,1
AS52W5HOMKHLU,21,0
A2ZSRG20LC3J0C,1789,1
A2D7UUUB14YFBG,1034,1
A32U6TE5GJV6FS,390,0
AWAFCJJRHVAJJ,260,0
A24DMMOGZSHJFK,69,0
A2D7UUUB14YFBG,1789,1
AWAFCJJRHVAJJ,406,0
A2D7UUUB14YFBG,215,1
A2D7UUUB14YFBG,1346,1
A3OVORVFL0XDTW,946,0
A2AU1R4ZU1ZJ1A,1904,0
AMB0MI0ETV2QN,389,0
AWAFCJJRHVAJJ,845,0
AWAFCJJRHVAJJ,806,0
A2AU1R4ZU1ZJ1A,128,1
AGV7F8F0IV2MY,1652,0
A2SKWBR49HEXFY,389,1
A312BPC9UP3GLR,1823,1
AS52W5HOMKHLU,1125,0
AS52W5HOMKHLU,1003,0
A119EX2L0DNN1B,21,0
A2AU1R4ZU1ZJ1A,406,0
A2AU1R4ZU1ZJ1A,919,1
A2AU1R4ZU1ZJ1A,1814,1
A3HB574VTU7ZFQ,1814,0
A3A3ZWI3L3WKJB,1980,1
AOXC57GZWE30K,184,0
A2AU1R4ZU1ZJ1A,1125,0
A2AU1R4ZU1ZJ1A,1003,0
A2SKWBR49HEXFY,215,0
A2SKWBR49HEXFY,1346,1
A19GWTEK5IUOSH,592,1
A2AU1R4ZU1ZJ1A,203,1
AS52W5HOMKHLU,1833,0
ABICTZWG5DU3G,1995,1
ABICTZWG5DU3G,696,0
AS52W5HOMKHLU,184,0
A119EX2L0DNN1B,1823,1
A1K96S33FDRUJW,1698,0
AS52W5HOMKHLU,1530,0
A3OVORVFL0XDTW,957,0
ABICTZWG5DU3G,64,0
A2AU1R4ZU1ZJ1A,1690,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,428,0
AWAFCJJRHVAJJ,390,0
A2SKWBR49HEXFY,128,1
AS52W5HOMKHLU,498,0
A2AU1R4ZU1ZJ1A,428,1
AWAFCJJRHVAJJ,203,0
A3EGTD5X91JG0H,919,0
A2AU1R4ZU1ZJ1A,1798,0
AWAFCJJRHVAJJ,1298,0
AWAFCJJRHVAJJ,1814,0
ABICTZWG5DU3G,415,0
A2YTQZXX709TKL,390,0
A33OU5A8X59KS6,203,0
AWAFCJJRHVAJJ,215,0
AWAFCJJRHVAJJ,1346,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
A3EGTD5X91JG0H,202,0
A2AU1R4ZU1ZJ1A,260,1
A2US865826Q0X9,845,0
A2US865826Q0X9,806,0
AWAFCJJRHVAJJ,1634,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A2ASHZMLU4ZTTH,1694,0
A2RD52WSOW2N9V,1154,0
A33OU5A8X59KS6,1694,0
A3HB574VTU7ZFQ,919,0
A312BPC9UP3GLR,1222,0
