worker,task,answer
A1PX8UYPRGZCO9,848,0
A3Q77QSSK08W67,1673,0
AWAFCJJRHVAJJ,93,0
AS52W5HOMKHLU,271,0
AWAFCJJRHVAJJ,61,0
A3Q77QSSK08W67,261,0
A1FDET1L71ATI2,93,0
A2FEWUJ2HG2POI,1988,0
A1K96S33FDRUJW,82,0
AWAFCJJRHVAJJ,1988,0
A2SKWBR49HEXFY,1517,1
A1FDET1L71ATI2,917,0
A1PX8UYPRGZCO9,1791,1
A1K96S33FDRUJW,1726,1
A3Q77QSSK08W67,1377,0
A2ZSRG20LC3J0C,1770,0
A33OU5A8X59KS6,1954,0
AWAFCJJRHVAJJ,899,0
AWAFCJJRHVAJJ,998,0
A2SKWBR49HEXFY,674,0
A2ZSRG20LC3J0C,1757,0
A2ZSRG20LC3J0C,1325,0
A3HB574VTU7ZFQ,1047,0
AWAFCJJRHVAJJ,984,0
A2ZSRG20LC3J0C,1192,0
A2YTQZXX709TKL,1462,0
AS52W5HOMKHLU,1575,1
A1JTWC4ZRQ3W4L,1801,0
A1JTWC4ZRQ3W4L,1230,0
A3HKZTDVORNEZ,998,0
A1PX8UYPRGZCO9,1451,0
A1PX8UYPRGZCO9,1645,0
A2ZSRG20LC3J0C,885,0
A1PX8UYPRGZCO9,1245,0
A8973OC7HM3Y6,515,0
A2AU1R4ZU1ZJ1A,1770,1
A32U6TE5GJV6FS,1200,0
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,1707,0
A2AU1R4ZU1ZJ1A,1707,1
A1PX8UYPRGZCO9,300,0
A8973OC7HM3Y6,1315,0
A2ZSRG20LC3J0C,850,0
AWAFCJJRHVAJJ,885,0
A2ZSRG20LC3J0C,426,0
A1DD084QD72VKI,1575,0
A119EX2L0DNN1B,674,0
A2AU1R4ZU1ZJ1A,1791,0
A32U6TE5GJV6FS,495,0
A32U6TE5GJV6FS,1129,0
A2ZSRG20LC3J0C,653,0
AWAFCJJRHVAJJ,271,0
AWAFCJJRHVAJJ,613,0
A2VLOL5DA4M2T1,885,0
A2AU1R4ZU1ZJ1A,963,0
A2K3372YQK1Y1R,1673,1
AS52W5HOMKHLU,1954,0
A33OU5A8X59KS6,1726,1
A1JTWC4ZRQ3W4L,1407,1
A2YTQZXX709TKL,1596,1
A3M34FQ1OVNWPG,1675,0
A26T0QJQ6I109E,1552,0
A2ZSRG20LC3J0C,1409,0
A2D7UUUB14YFBG,1517,1
A2D7UUUB14YFBG,322,0
A33OU5A8X59KS6,1541,1
A2VLOL5DA4M2T1,1757,0
A2VLOL5DA4M2T1,1325,0
A8XZA7QSRBFZS,701,0
AWAFCJJRHVAJJ,1377,0
AWAFCJJRHVAJJ,2,0
A2D7UUUB14YFBG,1673,1
A119EX2L0DNN1B,1572,0
AS52W5HOMKHLU,219,0
A2D7UUUB14YFBG,1192,1
A2SKWBR49HEXFY,2,0
A2ZSRG20LC3J0C,1315,0
A2D7UUUB14YFBG,567,1
A2D7UUUB14YFBG,1462,0
A2D7UUUB14YFBG,515,1
A1K96S33FDRUJW,572,0
AWAFCJJRHVAJJ,454,0
AWAFCJJRHVAJJ,123,0
A39TIEZ3UT6BAS,1517,0
A2AU1R4ZU1ZJ1A,1200,0
A3OVORVFL0XDTW,567,0
A1K96S33FDRUJW,1410,0
A2AU1R4ZU1ZJ1A,686,0
A2OMIC9WQE3MHS,850,0
AWAFCJJRHVAJJ,1541,0
AOXC57GZWE30K,146,0
A3OVORVFL0XDTW,708,0
A21TPQABS91RGX,454,0
AMB0MI0ETV2QN,701,0
A24DMMOGZSHJFK,840,0
A32U6TE5GJV6FS,219,0
AWAFCJJRHVAJJ,495,0
AWAFCJJRHVAJJ,1129,0
A1PX8UYPRGZCO9,653,0
A2AU1R4ZU1ZJ1A,271,1
A21TPQABS91RGX,782,0
AMB0MI0ETV2QN,1675,0
A2RD52WSOW2N9V,1550,0
AWAFCJJRHVAJJ,1801,0
AWAFCJJRHVAJJ,1230,0
AWAFCJJRHVAJJ,1200,0
ADBU4HZB7CJAH,532,0
A2SKWBR49HEXFY,1675,1
A2D7UUUB14YFBG,133,1
A2AU1R4ZU1ZJ1A,572,0
A33OU5A8X59KS6,701,0
A1K96S33FDRUJW,1458,0
A1K96S33FDRUJW,1669,1
A2RD52WSOW2N9V,848,0
A1PX8UYPRGZCO9,1552,0
AMGP76KF31HZ4,532,0
AWAFCJJRHVAJJ,789,0
A2OMIC9WQE3MHS,146,0
A3EGTD5X91JG0H,1377,1
A1PX8UYPRGZCO9,2,0
AWAFCJJRHVAJJ,1,0
A2DFJ0VQEAK30O,1458,0
A2DFJ0VQEAK30O,1669,0
A19GWTEK5IUOSH,963,1
A3EGTD5X91JG0H,708,0
A2MZLVT9DB9MGK,1895,0
A2YTQZXX709TKL,1159,0
A2RD52WSOW2N9V,526,0
A2MZLVT9DB9MGK,613,0
AS52W5HOMKHLU,584,0
A2AU1R4ZU1ZJ1A,644,1
A3HB574VTU7ZFQ,1410,0
A44BZMM0CDA7Z,427,1
A2RD52WSOW2N9V,1541,0
AXZVN7OO1KGGS,427,0
A2RD52WSOW2N9V,1410,0
ABICTZWG5DU3G,515,0
A2SKWBR49HEXFY,427,1
AS52W5HOMKHLU,123,0
AMGP76KF31HZ4,572,0
A3HB574VTU7ZFQ,789,0
ABICTZWG5DU3G,454,0
A33OU5A8X59KS6,789,0
A2RD52WSOW2N9V,1462,0
A3EGTD5X91JG0H,686,0
AWAFCJJRHVAJJ,840,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
A3D36OYDV4UM8W,686,1
ABICTZWG5DU3G,1575,0
A3EGTD5X91JG0H,1954,0
AWAFCJJRHVAJJ,708,0
