worker,task,answer
A2AU1R4ZU1ZJ1A,1544,0
A2SQGQ991CEHPJ,1556,0
ACJ932ZK2VCW9,1589,0
A2VLOL5DA4M2T1,857,0
A1K96S33FDRUJW,35,0
A2J853TSTRPTX7,574,0
A2J853TSTRPTX7,1898,1
A2VLOL5DA4M2T1,78,1
A2VLOL5DA4M2T1,510,0
A1K96S33FDRUJW,362,0
A1PX8UYPRGZCO9,762,0
A1PX8UYPRGZCO9,1891,0
A11M3WJ9A9KH6A,1556,0
A2OQ5SUV3W7HFY,1999,0
A2SKWBR49HEXFY,50,0
A2ZSRG20LC3J0C,377,0
A11M3WJ9A9KH6A,1470,0
A17AOG749U4H3K,1463,1
A17AOG749U4H3K,1153,0
A1PX8UYPRGZCO9,1519,0
A2SQGQ991CEHPJ,88,0
AS52W5HOMKHLU,711,0
AO7W3AV3GOAEY,1463,1
AO7W3AV3GOAEY,1153,0
A1PX8UYPRGZCO9,1393,0
AS52W5HOMKHLU,1672,0
A2F7FQ1QH5O5DK,1999,1
A23HU633Q6EQCN,1062,0
ATUMNO19F5R71,1672,0
A2ZSRG20LC3J0C,884,0
A11SLRXUNTJBJN,356,0
AS52W5HOMKHLU,1295,0
A11M3WJ9A9KH6A,1728,0
A2ZSRG20LC3J0C,362,0
A2VLOL5DA4M2T1,1767,0
A2AU1R4ZU1ZJ1A,1644,1
A2VLOL5DA4M2T1,1393,0
A2F7FQ1QH5O5DK,764,1
A1PHROCA9UAKCU,1339,0
A3HB574VTU7ZFQ,1728,0
A8973OC7HM3Y6,1999,1
AOCJFXTIP7H3A,1012,0
A1K96S33FDRUJW,252,1
A32U6TE5GJV6FS,1747,0
A26T0QJQ6I109E,1714,0
AWAFCJJRHVAJJ,711,0
AWAFCJJRHVAJJ,1844,0
AS52W5HOMKHLU,357,0
A3HB574VTU7ZFQ,1671,1
AO7W3AV3GOAEY,266,0
A8973OC7HM3Y6,266,0
A1PX8UYPRGZCO9,761,0
AOCJFXTIP7H3A,797,0
A1FDET1L71ATI2,1394,1
A2VLOL5DA4M2T1,1644,0
A2F7FQ1QH5O5DK,1561,1
AO7W3AV3GOAEY,1169,0
AWAFCJJRHVAJJ,764,0
AS52W5HOMKHLU,797,0
ACDN1AKKXZJHD,252,0
A2YTQZXX709TKL,435,1
A2SKWBR49HEXFY,318,0
AO7W3AV3GOAEY,252,1
AO7W3AV3GOAEY,386,0
A1FDET1L71ATI2,573,0
AWAFCJJRHVAJJ,1644,0
A36YQJLJPUBMWS,340,0
A3HB574VTU7ZFQ,857,0
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,435,1
A33OU5A8X59KS6,1029,0
A1PX8UYPRGZCO9,1004,0
A1PX8UYPRGZCO9,1115,0
A8973OC7HM3Y6,1339,0
A1FDET1L71ATI2,1429,0
AS52W5HOMKHLU,45,0
A1FDET1L71ATI2,1795,1
AWAFCJJRHVAJJ,1556,0
A1PX8UYPRGZCO9,340,0
AO7W3AV3GOAEY,1870,0
A1FDET1L71ATI2,1767,0
A3GXLUKX0QLSJG,764,0
A3HB574VTU7ZFQ,1339,0
A3Q77QSSK08W67,35,0
AS52W5HOMKHLU,1028,0
A2FKEVJJ8K9K1T,161,0
AI1MC97UIWMXQ,1714,0
AWAFCJJRHVAJJ,858,0
AK3GZE8MPQL4Y,1979,1
A2IXR3ZK6YZKAB,574,0
A2IXR3ZK6YZKAB,1898,1
AWAFCJJRHVAJJ,900,0
AWAFCJJRHVAJJ,1382,0
AS52W5HOMKHLU,441,0
A2SKWBR49HEXFY,1429,0
A2YTQZXX709TKL,40,0
AS52W5HOMKHLU,824,0
A3M2JHNZ7X8BOC,402,0
AS52W5HOMKHLU,1062,0
A2AU1R4ZU1ZJ1A,1910,0
A1PX8UYPRGZCO9,1728,0
AWAFCJJRHVAJJ,402,0
AWAFCJJRHVAJJ,1857,0
AWAFCJJRHVAJJ,1311,0
A8973OC7HM3Y6,1561,0
AWAFCJJRHVAJJ,1060,0
A1ZU1U9872L8QR,402,0
A2AU1R4ZU1ZJ1A,989,0
A26T0QJQ6I109E,1295,0
AWAFCJJRHVAJJ,35,0
A1XWYB204O7LQY,616,1
AS52W5HOMKHLU,1111,0
AS52W5HOMKHLU,832,0
A32U6TE5GJV6FS,88,0
AWAFCJJRHVAJJ,1295,0
A1JTWC4ZRQ3W4L,356,1
A2AU1R4ZU1ZJ1A,1060,1
A1K96S33FDRUJW,1629,0
A8XZA7QSRBFZS,1004,1
A8XZA7QSRBFZS,1115,1
AS52W5HOMKHLU,1785,0
AS52W5HOMKHLU,272,0
A33S0VFN7HU7KE,940,1
A2D7UUUB14YFBG,1107,0
A33OU5A8X59KS6,663,0
AWAFCJJRHVAJJ,161,0
A2ZSRG20LC3J0C,1264,0
A8XZA7QSRBFZS,1072,0
A3M34FQ1OVNWPG,573,0
A2AU1R4ZU1ZJ1A,824,1
A2D7UUUB14YFBG,272,0
A1JTWC4ZRQ3W4L,659,0
A2VLOL5DA4M2T1,357,0
A2D7UUUB14YFBG,1429,1
A3M34FQ1OVNWPG,486,0
A1PX8UYPRGZCO9,1107,0
A2ZSRG20LC3J0C,1646,0
A1K96S33FDRUJW,386,0
A32U6TE5GJV6FS,362,0
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,446,0
A2D7UUUB14YFBG,1378,1
A1K96S33FDRUJW,1117,0
AS52W5HOMKHLU,486,0
AMB0MI0ETV2QN,159,1
AMB0MI0ETV2QN,296,0
A1PX8UYPRGZCO9,45,0
A2D7UUUB14YFBG,940,1
A3HKZTDVORNEZ,824,0
AWAFCJJRHVAJJ,663,0
A2D7UUUB14YFBG,446,1
AWAFCJJRHVAJJ,159,0
AWAFCJJRHVAJJ,296,0
AMB0MI0ETV2QN,1072,0
A3P629ELHV56DR,201,0
A3HKZTDVORNEZ,1747,0
AS52W5HOMKHLU,318,0
AWAFCJJRHVAJJ,88,0
AMI30YUUB5AHD,900,0
AMI30YUUB5AHD,1382,0
A3EGTD5X91JG0H,201,0
A2D7UUUB14YFBG,1380,1
A3EGTD5X91JG0H,1001,1
A3EGTD5X91JG0H,1268,1
A3HB574VTU7ZFQ,1646,0
A2AU1R4ZU1ZJ1A,1117,0
A312BPC9UP3GLR,1692,0
A33OU5A8X59KS6,1072,0
A2D7UUUB14YFBG,316,1
A119EX2L0DNN1B,486,0
A2AU1R4ZU1ZJ1A,434,1
AOXC57GZWE30K,446,0
A3A3ZWI3L3WKJB,266,1
AWAFCJJRHVAJJ,357,0
A2AU1R4ZU1ZJ1A,201,1
AWAFCJJRHVAJJ,762,0
AWAFCJJRHVAJJ,1891,0
AS52W5HOMKHLU,1378,0
ABICTZWG5DU3G,1785,0
A1PX8UYPRGZCO9,1857,0
A1PX8UYPRGZCO9,1311,0
A119EX2L0DNN1B,1692,0
A2RD52WSOW2N9V,377,0
A1K96S33FDRUJW,1028,0
A2AU1R4ZU1ZJ1A,1646,1
A3A3ZWI3L3WKJB,316,0
AUB52OWZ65JT4,858,0
A2AU1R4ZU1ZJ1A,1561,0
A119EX2L0DNN1B,1589,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,40,0
A3QJPLFO33NB8M,1001,0
A3QJPLFO33NB8M,1268,0
A2RD52WSOW2N9V,663,0
A3EGTD5X91JG0H,434,0
A3HKZTDVORNEZ,858,0
AS52W5HOMKHLU,1870,0
A3OVORVFL0XDTW,1910,0
AMBJ1VNH0RQLF,1747,0
A2RD52WSOW2N9V,1029,0
AB5YTMVVLIXSV,1589,1
AMGP76KF31HZ4,1117,0
A119EX2L0DNN1B,1299,0
A2SKWBR49HEXFY,1029,1
A32U6TE5GJV6FS,1299,0
AWAFCJJRHVAJJ,441,0
ABICTZWG5DU3G,316,1
A3OVORVFL0XDTW,1857,0
A3OVORVFL0XDTW,1311,0
A2YTQZXX709TKL,1844,0
A3QJPLFO33NB8M,659,1
AS52W5HOMKHLU,1299,0
AF1HT6VL272QZ,1795,1
A3HB574VTU7ZFQ,434,0
A312BPC9UP3GLR,1629,0
