worker,task,answer
A1UDYXVWH9CX6W,1278,0
A2OQ5SUV3W7HFY,1282,1
A23HU633Q6EQCN,534,0
A2SKWBR49HEXFY,57,0
AOCJFXTIP7H3A,525,0
A32U6TE5GJV6FS,488,0
A1PX8UYPRGZCO9,1471,0
A2SKWBR49HEXFY,1314,0
AOCJFXTIP7H3A,1755,0
A3VMZUUOJH0NN6,246,0
A1K96S33FDRUJW,1280,0
A1PX8UYPRGZCO9,530,0
A2ZSRG20LC3J0C,1266,0
AOCJFXTIP7H3A,699,0
AS52W5HOMKHLU,247,0
A3HB574VTU7ZFQ,982,0
AWAFCJJRHVAJJ,694,0
A3HB574VTU7ZFQ,525,0
A1K96S33FDRUJW,525,0
AWAFCJJRHVAJJ,982,0
A1QV8F8IWF27G8,1867,0
A36YQJLJPUBMWS,1639,0
A3OJ1IOB618GL1,734,0
A26O4OGE3YI0UX,1917,0
AO7W3AV3GOAEY,182,0
AS52W5HOMKHLU,1914,0
A2ZSRG20LC3J0C,1970,1
A2ZSRG20LC3J0C,1278,0
A2SKWBR49HEXFY,1435,0
A3HB574VTU7ZFQ,849,0
AS52W5HOMKHLU,586,0
AO7W3AV3GOAEY,715,0
A3Q77QSSK08W67,1702,0
A1PX8UYPRGZCO9,1639,0
A3Q77QSSK08W67,1224,0
AWAFCJJRHVAJJ,1317,0
A32U6TE5GJV6FS,1555,0
A3HB574VTU7ZFQ,6,0
A1PX8UYPRGZCO9,1604,0
AWAFCJJRHVAJJ,671,0
AWAFCJJRHVAJJ,284,0
A1K96S33FDRUJW,715,0
A1FDET1L71ATI2,1317,0
A3HB574VTU7ZFQ,734,0
A3HB574VTU7ZFQ,847,0
A2ZSRG20LC3J0C,315,0
AK3GZE8MPQL4Y,1651,1
A32U6TE5GJV6FS,1469,0
A3GG4I56VVN4JH,144,0
A3GXLUKX0QLSJG,247,0
A1FDET1L71ATI2,6,0
A3HB574VTU7ZFQ,315,0
AWAFCJJRHVAJJ,1194,0
AWAFCJJRHVAJJ,1695,0
A33OU5A8X59KS6,12,0
AK3GZE8MPQL4Y,1168,1
A1ZU1U9872L8QR,1881,0
A1K96S33FDRUJW,1846,0
A32U6TE5GJV6FS,493,0
A32U6TE5GJV6FS,1309,0
A1JTWC4ZRQ3W4L,1914,0
A2ZSRG20LC3J0C,185,0
AS52W5HOMKHLU,143,0
A3ABJN1IL7UCZ8,982,0
A2ZSRG20LC3J0C,1088,0
A2ZSRG20LC3J0C,1397,0
A32U6TE5GJV6FS,1379,0
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,1303,0
A2ZSRG20LC3J0C,715,0
AS52W5HOMKHLU,144,1
A32U6TE5GJV6FS,1220,1
AWAFCJJRHVAJJ,404,0
A2AU1R4ZU1ZJ1A,1435,0
A1RD3MY2LSYKIB,1220,1
A2ZSRG20LC3J0C,717,0
A1XWYB204O7LQY,1141,1
A2AU1R4ZU1ZJ1A,730,0
AWAFCJJRHVAJJ,1397,0
A2AU1R4ZU1ZJ1A,299,1
A26T0QJQ6I109E,1435,0
A2VLOL5DA4M2T1,1397,0
A2AU1R4ZU1ZJ1A,839,0
A2K3372YQK1Y1R,1224,1
AS52W5HOMKHLU,12,0
A8XZA7QSRBFZS,665,0
A2AU1R4ZU1ZJ1A,1982,1
A119EX2L0DNN1B,1881,0
A2ZSRG20LC3J0C,1615,0
A1K96S33FDRUJW,892,0
AS52W5HOMKHLU,270,0
A2AU1R4ZU1ZJ1A,929,1
A2D7UUUB14YFBG,1929,1
A8973OC7HM3Y6,951,0
A2D7UUUB14YFBG,1224,1
A2ZSRG20LC3J0C,6,0
A2D7UUUB14YFBG,847,1
A2AU1R4ZU1ZJ1A,143,0
A119EX2L0DNN1B,1688,0
A2RD52WSOW2N9V,1555,0
A2D7UUUB14YFBG,1253,1
A1K96S33FDRUJW,182,1
A2RD52WSOW2N9V,1651,0
AS52W5HOMKHLU,1194,0
AS52W5HOMKHLU,1695,0
A2OMIC9WQE3MHS,1088,0
A1PX8UYPRGZCO9,1960,1
A119EX2L0DNN1B,534,0
AWAFCJJRHVAJJ,1688,0
AWAFCJJRHVAJJ,734,0
A1K96S33FDRUJW,163,0
A2AU1R4ZU1ZJ1A,1604,1
AWAFCJJRHVAJJ,1867,0
A2AU1R4ZU1ZJ1A,1379,1
A3HKZTDVORNEZ,143,0
A1PX8UYPRGZCO9,951,0
A2OMIC9WQE3MHS,717,0
A2D7UUUB14YFBG,407,1
A32U6TE5GJV6FS,1615,0
A2AU1R4ZU1ZJ1A,951,1
A2D7UUUB14YFBG,1960,1
A3HKZTDVORNEZ,488,0
A2AU1R4ZU1ZJ1A,142,1
AWAFCJJRHVAJJ,1050,0
ADBU4HZB7CJAH,493,0
ADBU4HZB7CJAH,1309,0
A2SKWBR49HEXFY,246,0
AWAFCJJRHVAJJ,625,0
AWAFCJJRHVAJJ,1914,0
AWAFCJJRHVAJJ,1379,0
A3HKZTDVORNEZ,95,0
A2AU1R4ZU1ZJ1A,163,0
A2RD52WSOW2N9V,1639,0
A1PX8UYPRGZCO9,1253,0
ABICTZWG5DU3G,142,0
AWAFCJJRHVAJJ,57,0
A1PX8UYPRGZCO9,929,0
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,833,0
A2RD52WSOW2N9V,407,0
A2YTQZXX709TKL,625,0
A1PX8UYPRGZCO9,730,0
AWAFCJJRHVAJJ,1615,0
AS52W5HOMKHLU,1555,0
AOXC57GZWE30K,1314,0
A32U6TE5GJV6FS,142,0
AS52W5HOMKHLU,929,0
AWAFCJJRHVAJJ,1253,0
A19GWTEK5IUOSH,839,1
A32U6TE5GJV6FS,57,0
ABICTZWG5DU3G,270,0
AMVIV4WZNL9FP,730,1
AS52W5HOMKHLU,1314,0
A2AU1R4ZU1ZJ1A,1917,0
A3EGTD5X91JG0H,1469,1
A32U6TE5GJV6FS,1471,0
A27REIMNNJ1W6Z,1535,0
A2RD52WSOW2N9V,95,0
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,892,0
A2YTQZXX709TKL,1303,1
A32U6TE5GJV6FS,694,0
AMGP76KF31HZ4,665,0
AWAFCJJRHVAJJ,185,0
AWAFCJJRHVAJJ,648,0
AWAFCJJRHVAJJ,833,0
AF1HT6VL272QZ,625,0
AMBJ1VNH0RQLF,488,0
AS52W5HOMKHLU,1867,1
A27REIMNNJ1W6Z,665,0
AMGP76KF31HZ4,163,0
A3OVORVFL0XDTW,1194,0
A3OVORVFL0XDTW,1695,0
AWAFCJJRHVAJJ,1023,0
A2AU1R4ZU1ZJ1A,694,1
A2RD52WSOW2N9V,1023,0
A1Q724EA0WK5N0,1642,0
A2AU1R4ZU1ZJ1A,1702,0
AWAFCJJRHVAJJ,586,0
A32U6TE5GJV6FS,1642,0
A3EGTD5X91JG0H,12,0
A3OVORVFL0XDTW,648,0
A3OVORVFL0XDTW,1535,0
AWAFCJJRHVAJJ,1702,0
A3UJ5O8OXS8VB,1535,0
A312BPC9UP3GLR,892,0
