worker,task,answer
A2AU1R4ZU1ZJ1A,852,1
A2AU1R4ZU1ZJ1A,939,1
A3HB574VTU7ZFQ,1614,0
A2AU1R4ZU1ZJ1A,531,0
A2AU1R4ZU1ZJ1A,335,1
A2H21M9SXH64CH,1781,0
A3HB574VTU7ZFQ,912,1
A2DDYH9F36MUYI,995,1
A2AU1R4ZU1ZJ1A,1287,1
A3M34FQ1OVNWPG,1359,0
A1WCS9A1G451ET,1367,0
A3OVORVFL0XDTW,1297,0
A3OVORVFL0XDTW,531,0
A3OVORVFL0XDTW,335,0
A9FFF0ZDBFB3B,1359,0
A2YTQZXX709TKL,17,0
A2YTQZXX709TKL,1720,0
A11SLRXUNTJBJN,1155,1
A1WCS9A1G451ET,355,0
A2AU1R4ZU1ZJ1A,746,0
A3OVORVFL0XDTW,1356,1
AMB0MI0ETV2QN,1417,0
A11SLRXUNTJBJN,727,0
AS52W5HOMKHLU,245,0
AGY2PTZLZFT2L,1696,0
A11SLRXUNTJBJN,1356,1
A11SLRXUNTJBJN,1287,0
A3GJG5WDSBJDF9,1024,0
A2YTQZXX709TKL,1825,1
A2AU1R4ZU1ZJ1A,1808,0
A2AU1R4ZU1ZJ1A,731,0
A2AU1R4ZU1ZJ1A,802,0
A3GJG5WDSBJDF9,75,0
A2AU1R4ZU1ZJ1A,385,0
A356E3RU75EGT1,1611,0
A22075U2VINOZF,1825,1
A2AU1R4ZU1ZJ1A,1810,0
A14ZRGA0JDMF7R,1735,0
A2ZDBGM5Z340X4,205,0
A3OJ1IOB618GL1,1008,0
A11SLRXUNTJBJN,1808,0
A11SLRXUNTJBJN,731,0
A38TVCJD8W9XVP,740,0
A2VLOL5DA4M2T1,1735,1
AWAFCJJRHVAJJ,1297,0
A3GJG5WDSBJDF9,245,0
A2AU1R4ZU1ZJ1A,1855,1
A3PT15XRN1X8VE,1810,0
A2VLOL5DA4M2T1,727,0
A22075U2VINOZF,1359,0
AS52W5HOMKHLU,1108,0
A2T9GONQRQRCDA,1584,0
A2UABC7H36ZV78,740,0
A3GJG5WDSBJDF9,1825,0
AS52W5HOMKHLU,759,0
A2AU1R4ZU1ZJ1A,22,1
AWAFCJJRHVAJJ,213,0
A8973OC7HM3Y6,1678,1
A2AU1R4ZU1ZJ1A,1261,1
A2YCMDV70RH926,640,0
A2VLOL5DA4M2T1,26,0
A3GJG5WDSBJDF9,229,0
AHJGJ2J15SEHY,1287,0
A2YCMDV70RH926,205,0
A2AU1R4ZU1ZJ1A,1187,1
A8973OC7HM3Y6,668,1
A2VLOL5DA4M2T1,1489,1
A8973OC7HM3Y6,1367,1
A2AU1R4ZU1ZJ1A,1848,0
A2ZSRG20LC3J0C,846,0
AS52W5HOMKHLU,668,0
A8973OC7HM3Y6,1261,1
A2SKWBR49HEXFY,1356,1
A2ZSRG20LC3J0C,1489,1
A8973OC7HM3Y6,1489,0
A2SKWBR49HEXFY,1331,0
A1PX8UYPRGZCO9,668,0
A2AU1R4ZU1ZJ1A,1506,1
A2AU1R4ZU1ZJ1A,96,1
A1Z61FGSEBPA6D,740,0
A11M3WJ9A9KH6A,727,0
A2AU1R4ZU1ZJ1A,332,1
A238AK06DRI5FX,1333,0
A2AU1R4ZU1ZJ1A,1962,1
A3HB574VTU7ZFQ,229,0
