worker,task,answer
AF1HT6VL272QZ,51,0
AWAFCJJRHVAJJ,480,0
A32U6TE5GJV6FS,1689,0
AB5YTMVVLIXSV,1055,1
A119EX2L0DNN1B,13,1
A2RD52WSOW2N9V,438,0
AWAFCJJRHVAJJ,49,0
AS52W5HOMKHLU,1520,0
AS52W5HOMKHLU,1436,0
A2RD52WSOW2N9V,49,0
A2YTQZXX709TKL,1689,0
AWAFCJJRHVAJJ,433,0
A3OVORVFL0XDTW,13,0
ABICTZWG5DU3G,422,0
AF1HT6VL272QZ,136,0
AS52W5HOMKHLU,1949,0
A3QJPLFO33NB8M,1288,1
A2RD52WSOW2N9V,127,0
A119EX2L0DNN1B,1467,0
A119EX2L0DNN1B,1817,0
A2AU1R4ZU1ZJ1A,127,1
A3OVORVFL0XDTW,621,0
A17I83WP2RNN8G,1919,1
A3HB574VTU7ZFQ,916,1
A3UJ5O8OXS8VB,621,0
