worker,task,answer
A1PX8UYPRGZCO9,616,0
A1PX8UYPRGZCO9,2478,0
A1PX8UYPRGZCO9,606,0
AWAFCJJRHVAJJ,788,0
A167L0JU5N1097,3044,0
A2SKWBR49HEXFY,1760,1
A8973OC7HM3Y6,91,0
A2SQGQ991CEHPJ,3285,0
A2SQGQ991CEHPJ,3676,0
A2YCMDV70RH926,1929,0
A1GRVYC1M3TAUB,3030,1
A1GRVYC1M3TAUB,311,1
A8973OC7HM3Y6,2132,0
A2AU1R4ZU1ZJ1A,4097,1
A1WMV8ABNV13WN,1925,0
A3HB574VTU7ZFQ,3283,0
AWAFCJJRHVAJJ,341,0
A2SKWBR49HEXFY,137,0
A2VLOL5DA4M2T1,992,0
A2VLOL5DA4M2T1,4427,0
AWAFCJJRHVAJJ,1929,0
A11M3WJ9A9KH6A,3285,0
A11M3WJ9A9KH6A,3676,0
A2OQ5SUV3W7HFY,2251,0
A2AU1R4ZU1ZJ1A,273,1
A2AU1R4ZU1ZJ1A,3652,1
AWAFCJJRHVAJJ,2595,0
AWAFCJJRHVAJJ,532,0
A3UNZFWALMO6SQ,4397,0
AS52W5HOMKHLU,3939,0
A2ZSRG20LC3J0C,3030,0
A2ZSRG20LC3J0C,311,0
A2VLOL5DA4M2T1,1925,0
A2YCMDV70RH926,1690,0
A1K96S33FDRUJW,3850,1
A2AU1R4ZU1ZJ1A,2211,1
A3HB574VTU7ZFQ,2098,1
AWAFCJJRHVAJJ,1925,0
A22075U2VINOZF,2132,0
A2ZSRG20LC3J0C,449,0
AWAFCJJRHVAJJ,2107,0
A2SQGQ991CEHPJ,1252,0
A2AU1R4ZU1ZJ1A,968,0
A11SLRXUNTJBJN,409,0
AOCJFXTIP7H3A,335,0
A2F7FQ1QH5O5DK,2251,1
A1PX8UYPRGZCO9,4097,0
A1K96S33FDRUJW,451,1
A11M3WJ9A9KH6A,3289,0
A11SLRXUNTJBJN,707,0
A2AU1R4ZU1ZJ1A,2305,1
A23HU633Q6EQCN,1619,0
A8973OC7HM3Y6,2482,1
A8973OC7HM3Y6,1109,1
A2ZSRG20LC3J0C,884,0
A2ZSRG20LC3J0C,658,0
A2YTQZXX709TKL,273,0
A2YTQZXX709TKL,3652,1
A2YCMDV70RH926,4375,0
A2AU1R4ZU1ZJ1A,4397,0
A1PX8UYPRGZCO9,3858,0
A2SKWBR49HEXFY,2132,0
AWAFCJJRHVAJJ,48,0
A1PX8UYPRGZCO9,4222,0
A2ZSRG20LC3J0C,341,0
A2AU1R4ZU1ZJ1A,1637,1
AO7W3AV3GOAEY,3697,0
A2AU1R4ZU1ZJ1A,1970,1
A2SKWBR49HEXFY,3289,0
A1PX8UYPRGZCO9,93,0
A8973OC7HM3Y6,2251,1
A1UDYXVWH9CX6W,1970,1
A2AU1R4ZU1ZJ1A,49,1
A2OQ5SUV3W7HFY,2282,1
A3Q77QSSK08W67,2211,0
A8973OC7HM3Y6,2049,0
A1K96S33FDRUJW,2656,1
A3HB574VTU7ZFQ,2775,0
AWAFCJJRHVAJJ,4227,1
A3HB574VTU7ZFQ,968,0
AS52W5HOMKHLU,3714,0
A1K96S33FDRUJW,2098,1
AO7W3AV3GOAEY,3233,0
A36YQJLJPUBMWS,2647,0
A8973OC7HM3Y6,3233,0
A2SKWBR49HEXFY,3611,0
AS52W5HOMKHLU,1566,0
A32U6TE5GJV6FS,2305,0
A2VLOL5DA4M2T1,1637,0
A2YTQZXX709TKL,564,0
AS52W5HOMKHLU,968,0
ACDN1AKKXZJHD,2656,0
A3HB574VTU7ZFQ,3768,0
AO7W3AV3GOAEY,2656,1
A26O4OGE3YI0UX,4350,0
A3HB574VTU7ZFQ,861,0
A2VLOL5DA4M2T1,10,0
A36YQJLJPUBMWS,2158,0
A1K96S33FDRUJW,3420,0
A1PX8UYPRGZCO9,3139,0
A26O4OGE3YI0UX,2362,0
AFSUIO2PSX2KW,1568,0
A32U6TE5GJV6FS,449,0
A1PX8UYPRGZCO9,409,0
AO7W3AV3GOAEY,292,0
A1FDET1L71ATI2,3798,0
AWAFCJJRHVAJJ,1637,0
A25DNV1EXXI1WW,605,1
A2ZSRG20LC3J0C,1970,1
A3Q77QSSK08W67,1593,0
A3Q77QSSK08W67,1702,0
A3HB574VTU7ZFQ,48,0
AWAFCJJRHVAJJ,2036,0
AWAFCJJRHVAJJ,605,0
AS52W5HOMKHLU,45,0
A3HB574VTU7ZFQ,2107,0
A1PX8UYPRGZCO9,2158,0
AWAFCJJRHVAJJ,4111,0
A26T0QJQ6I109E,1428,0
AWAFCJJRHVAJJ,93,0
A1FDET1L71ATI2,1795,1
A1PX8UYPRGZCO9,2912,0
AWAFCJJRHVAJJ,3285,0
AWAFCJJRHVAJJ,3676,0
A2SKWBR49HEXFY,10,0
A1FDET1L71ATI2,93,0
A2AU1R4ZU1ZJ1A,921,1
A1PX8UYPRGZCO9,2647,0
A32U6TE5GJV6FS,4133,0
A33OU5A8X59KS6,2647,0
AWAFCJJRHVAJJ,202,0
A1K96S33FDRUJW,474,0
AWAFCJJRHVAJJ,2173,0
AS52W5HOMKHLU,1620,0
AS52W5HOMKHLU,2742,0
A2TZC0KZTG7U7T,2305,0
A2ZSRG20LC3J0C,2829,0
AWAFCJJRHVAJJ,2731,0
A2SKWBR49HEXFY,3834,0
AWAFCJJRHVAJJ,2482,0
AWAFCJJRHVAJJ,1109,0
A2YTQZXX709TKL,2380,0
A1PX8UYPRGZCO9,3044,0
A3HKZTDVORNEZ,2731,0
A32U6TE5GJV6FS,1428,0
A1PX8UYPRGZCO9,4350,0
A2ZSRG20LC3J0C,91,0
A32U6TE5GJV6FS,307,0
AS52W5HOMKHLU,1568,0
A2SKWBR49HEXFY,564,0
A1K96S33FDRUJW,1580,0
AWAFCJJRHVAJJ,2536,0
AWAFCJJRHVAJJ,3846,0
AWAFCJJRHVAJJ,1707,0
AWAFCJJRHVAJJ,3035,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,985,0
AWAFCJJRHVAJJ,3858,0
A2AU1R4ZU1ZJ1A,3846,1
A2AU1R4ZU1ZJ1A,1707,1
AWAFCJJRHVAJJ,3831,0
AWAFCJJRHVAJJ,861,0
A2SKWBR49HEXFY,4037,1
A32U6TE5GJV6FS,4222,0
A33OU5A8X59KS6,3420,0
A1K96S33FDRUJW,3023,1
AWAFCJJRHVAJJ,3818,0
A32U6TE5GJV6FS,2536,0
A1RD3MY2LSYKIB,2536,0
A32U6TE5GJV6FS,3210,1
A1XWYB204O7LQY,616,1
AWAFCJJRHVAJJ,4133,0
A8973OC7HM3Y6,3939,0
A2ZSRG20LC3J0C,273,0
A2ZSRG20LC3J0C,3652,1
AS52W5HOMKHLU,2884,0
A119EX2L0DNN1B,3834,0
A32U6TE5GJV6FS,1252,0
AS52W5HOMKHLU,3858,0
A3M34FQ1OVNWPG,4037,1
AWAFCJJRHVAJJ,4225,0
A2ZSRG20LC3J0C,3611,0
A2AU1R4ZU1ZJ1A,341,0
AWAFCJJRHVAJJ,4310,0
A32U6TE5GJV6FS,363,0
A2YTQZXX709TKL,3491,0
A2AU1R4ZU1ZJ1A,3818,1
A3M34FQ1OVNWPG,389,0
A1K96S33FDRUJW,4242,0
AS52W5HOMKHLU,1785,0
A2D7UUUB14YFBG,4182,1
AWAFCJJRHVAJJ,3030,0
AWAFCJJRHVAJJ,311,0
A2D7UUUB14YFBG,3831,1
AWAFCJJRHVAJJ,461,0
A2D7UUUB14YFBG,2690,1
AS52W5HOMKHLU,3080,0
A2D7UUUB14YFBG,1929,1
A119EX2L0DNN1B,2775,0
A3M34FQ1OVNWPG,4310,0
A2YTQZXX709TKL,838,0
A2YTQZXX709TKL,3667,0
A8XZA7QSRBFZS,2946,0
A2D7UUUB14YFBG,4241,1
A2D7UUUB14YFBG,2829,0
A3M34FQ1OVNWPG,3798,0
A2VLOL5DA4M2T1,1566,0
A2YTQZXX709TKL,2478,0
A2YTQZXX709TKL,606,0
A2D7UUUB14YFBG,3080,1
A2VLOL5DA4M2T1,3714,0
A3M34FQ1OVNWPG,486,0
AS52W5HOMKHLU,4133,0
A33OU5A8X59KS6,3477,0
A3M34FQ1OVNWPG,2173,0
A1K96S33FDRUJW,292,0
ATV4GJHYQ7KJ1,2049,0
A2OMIC9WQE3MHS,91,0
A2D7UUUB14YFBG,2286,1
A2D7UUUB14YFBG,3477,1
A2ZSRG20LC3J0C,451,1
A2D7UUUB14YFBG,2380,1
AWAFCJJRHVAJJ,3967,0
AWAFCJJRHVAJJ,2748,0
AWAFCJJRHVAJJ,4305,0
A3OVORVFL0XDTW,861,0
A1PX8UYPRGZCO9,3611,0
A1K96S33FDRUJW,4406,0
AS52W5HOMKHLU,486,0
A2AU1R4ZU1ZJ1A,2912,1
A2D7UUUB14YFBG,921,1
A1PX8UYPRGZCO9,45,0
AWAFCJJRHVAJJ,3420,0
A24DMMOGZSHJFK,2748,0
A24DMMOGZSHJFK,4305,0
A2SKWBR49HEXFY,3023,1
A1PX8UYPRGZCO9,3768,0
A2D7UUUB14YFBG,3967,1
AMB0MI0ETV2QN,2946,0
AWAFCJJRHVAJJ,4182,0
A312BPC9UP3GLR,838,0
A312BPC9UP3GLR,3667,0
A2D7UUUB14YFBG,3203,1
AWAFCJJRHVAJJ,1252,0
A3OVORVFL0XDTW,2107,0
A21TPQABS91RGX,3139,0
AMB0MI0ETV2QN,389,0
A1PX8UYPRGZCO9,4111,0
A119EX2L0DNN1B,2394,0
ADBU4HZB7CJAH,2595,0
ADBU4HZB7CJAH,532,0
AS52W5HOMKHLU,1164,0
A2AU1R4ZU1ZJ1A,3023,0
AWAFCJJRHVAJJ,3210,0
A3EGTD5X91JG0H,4309,1
A2SKWBR49HEXFY,389,1
A2AU1R4ZU1ZJ1A,4406,1
AWAFCJJRHVAJJ,2394,0
A33OU5A8X59KS6,2946,0
A1PX8UYPRGZCO9,3289,0
A2D7UUUB14YFBG,927,1
A2D7UUUB14YFBG,316,1
A119EX2L0DNN1B,486,0
A32U6TE5GJV6FS,137,0
A2AU1R4ZU1ZJ1A,4182,0
A2RD52WSOW2N9V,2158,0
A2D7UUUB14YFBG,4310,0
AN9SY5H7JVQH9,576,1
A2AU1R4ZU1ZJ1A,697,0
AMGP76KF31HZ4,2595,0
AMGP76KF31HZ4,532,0
A2SKWBR49HEXFY,4375,0
AOXC57GZWE30K,3967,0
A3HKZTDVORNEZ,2036,0
A2MZLVT9DB9MGK,564,0
A312BPC9UP3GLR,307,0
A2IR6T0Y2MSDYD,1164,1
ADBU4HZB7CJAH,1797,0
A3A3ZWI3L3WKJB,3233,1
AWAFCJJRHVAJJ,3714,0
AOXC57GZWE30K,3058,0
A2MZLVT9DB9MGK,4111,0
A1PX8UYPRGZCO9,3058,0
A2YTQZXX709TKL,1164,0
A2SKWBR49HEXFY,3203,0
A2KMKK28DFCWI7,1580,0
A1PX8UYPRGZCO9,48,1
ABICTZWG5DU3G,1785,0
A312BPC9UP3GLR,363,0
A1BQBEI3H5ORIX,3939,0
A32U6TE5GJV6FS,2617,0
A2AU1R4ZU1ZJ1A,2362,0
A1K96S33FDRUJW,1620,0
A1K96S33FDRUJW,2742,0
A3A3ZWI3L3WKJB,927,1
A3A3ZWI3L3WKJB,316,0
A2MZLVT9DB9MGK,4225,0
A27REIMNNJ1W6Z,2226,0
A3HKZTDVORNEZ,2829,0
A1K96S33FDRUJW,3210,1
A2AU1R4ZU1ZJ1A,1690,0
A32U6TE5GJV6FS,2362,0
AWAFCJJRHVAJJ,4242,0
AWAFCJJRHVAJJ,838,0
AWAFCJJRHVAJJ,3667,0
A2YTQZXX709TKL,3035,0
A2YTQZXX709TKL,1303,1
A2YTQZXX709TKL,985,0
AS52W5HOMKHLU,3115,0
A3QJPLFO33NB8M,4309,0
A44BZMM0CDA7Z,2361,1
A3EGTD5X91JG0H,697,0
AXZVN7OO1KGGS,2361,0
A1K96S33FDRUJW,461,0
A2SKWBR49HEXFY,2361,1
A3EGTD5X91JG0H,137,0
A32U6TE5GJV6FS,2286,0
AWAFCJJRHVAJJ,3203,0
AWAFCJJRHVAJJ,49,0
A2RD52WSOW2N9V,49,0
AWAFCJJRHVAJJ,3058,0
A2YTQZXX709TKL,2286,0
A312BPC9UP3GLR,3768,0
AWAFCJJRHVAJJ,576,0
AMGP76KF31HZ4,4406,0
A3EGTD5X91JG0H,202,0
A2RD52WSOW2N9V,2380,0
A2AU1R4ZU1ZJ1A,3831,0
ABICTZWG5DU3G,927,0
ABICTZWG5DU3G,316,1
A32U6TE5GJV6FS,576,0
A2YTQZXX709TKL,4227,1
AWAFCJJRHVAJJ,3850,0
A2AU1R4ZU1ZJ1A,1593,1
A2AU1R4ZU1ZJ1A,1702,0
A2RD52WSOW2N9V,3850,0
A2SKWBR49HEXFY,2211,0
AWAFCJJRHVAJJ,3115,0
A27REIMNNJ1W6Z,3115,0
A2RD52WSOW2N9V,2617,0
A2AU1R4ZU1ZJ1A,2617,0
A3OVORVFL0XDTW,2226,0
AWAFCJJRHVAJJ,1593,0
AWAFCJJRHVAJJ,1702,0
AF1HT6VL272QZ,1795,1
A3HB574VTU7ZFQ,697,0
A3UJ5O8OXS8VB,2775,0
A3UJ5O8OXS8VB,2226,0
A312BPC9UP3GLR,4242,0
