worker,task,answer
1.0,1,0
1.0,3,1
1.0,8,0
1.0,10,1
1.0,14,0
1.0,15,0
1.0,19,0
1.0,21,1
1.0,25,0
1.0,27,0
1.0,28,1
1.0,30,1
1.0,31,1
1.0,32,0
1.0,33,0
1.0,34,1
1.0,35,0
1.0,36,1
1.0,38,1
1.0,42,0
1.0,45,0
1.0,49,0
3.0,1,1
3.0,12,0
3.0,13,1
3.0,21,1
3.0,23,0
3.0,24,1
3.0,25,0
3.0,29,1
3.0,34,0
3.0,37,0
3.0,38,0
3.0,48,0
7.0,1,1
7.0,5,0
7.0,6,1
7.0,8,1
7.0,12,0
7.0,13,0
7.0,14,0
7.0,16,0
7.0,19,0
7.0,20,1
7.0,23,0
7.0,31,0
7.0,33,0
7.0,36,1
7.0,39,0
7.0,45,1
7.0,46,0
7.0,49,1
10.0,0,1
10.0,1,1
10.0,3,0
10.0,4,0
10.0,6,0
10.0,10,0
10.0,16,0
10.0,17,1
10.0,18,0
10.0,19,1
10.0,20,1
10.0,21,1
10.0,23,0
10.0,35,0
10.0,41,0
10.0,43,1
12.0,5,0
12.0,6,1
12.0,9,1
12.0,10,1
12.0,22,1
12.0,30,1
12.0,32,1
12.0,40,0
12.0,41,1
12.0,47,1
15.0,0,1
15.0,7,0
15.0,10,1
15.0,11,0
15.0,23,1
15.0,25,0
15.0,28,1
15.0,38,0
15.0,40,0
15.0,44,0
15.0,45,0
15.0,47,1
24.0,4,0
24.0,6,0
24.0,7,1
24.0,14,1
24.0,19,1
24.0,20,0
24.0,28,0
24.0,33,0
24.0,34,0
24.0,42,0
24.0,43,0
24.0,45,1
24.0,48,1
25.0,1,0
25.0,13,1
25.0,16,0
25.0,17,1
25.0,18,0
25.0,19,0
25.0,22,1
25.0,24,0
25.0,32,0
25.0,33,1
25.0,38,1
25.0,39,0
25.0,47,0
25.0,48,1
25.0,49,0
28.0,0,0
28.0,4,0
28.0,8,1
28.0,11,1
28.0,13,1
28.0,17,0
28.0,21,1
28.0,27,1
28.0,30,0
28.0,31,1
28.0,33,0
28.0,34,0
28.0,37,0
28.0,42,1
28.0,45,0
28.0,46,1
29.0,3,1
29.0,4,0
29.0,8,1
29.0,14,0
29.0,18,1
29.0,25,0
29.0,27,1
29.0,29,1
29.0,34,0
