worker,task,answer
1.0,3,1
1.0,5,1
1.0,7,0
1.0,9,0
1.0,12,0
1.0,13,1
1.0,22,1
1.0,23,0
1.0,24,1
1.0,29,1
1.0,32,0
1.0,42,1
1.0,44,1
1.0,46,0
1.0,48,0
1.0,49,0
8.0,1,1
8.0,8,0
8.0,9,1
8.0,15,0
8.0,18,0
8.0,30,0
8.0,32,0
8.0,33,0
8.0,38,1
8.0,39,0
8.0,41,0
8.0,48,1
9.0,6,0
9.0,7,0
9.0,8,1
9.0,15,1
9.0,19,1
9.0,22,0
9.0,24,0
9.0,27,1
9.0,28,0
9.0,33,0
9.0,41,0
9.0,43,1
9.0,44,0
9.0,45,1
13.0,1,0
13.0,2,1
13.0,4,1
13.0,7,0
13.0,10,0
13.0,11,1
13.0,13,0
13.0,15,0
13.0,16,1
13.0,23,0
13.0,26,1
13.0,28,1
13.0,36,0
13.0,39,1
13.0,41,0
13.0,47,1
13.0,48,1
14.0,7,0
14.0,8,0
14.0,9,0
14.0,14,1
14.0,20,0
14.0,30,0
14.0,31,0
14.0,36,1
14.0,38,0
14.0,43,1
14.0,45,0
15.0,4,1
15.0,9,0
15.0,10,1
15.0,11,0
15.0,13,0
15.0,21,1
15.0,23,0
15.0,24,1
15.0,30,1
15.0,31,0
15.0,33,0
15.0,34,0
15.0,41,1
15.0,42,0
15.0,43,0
16.0,0,0
16.0,1,1
16.0,2,1
16.0,3,0
16.0,4,0
16.0,5,1
16.0,7,1
16.0,10,1
16.0,12,1
16.0,15,0
16.0,17,1
16.0,21,1
16.0,24,1
16.0,25,1
16.0,30,1
16.0,35,1
16.0,37,1
16.0,44,0
16.0,45,1
16.0,47,0
20.0,3,1
20.0,4,0
20.0,5,1
20.0,10,1
20.0,16,0
20.0,17,1
20.0,18,0
20.0,20,1
20.0,23,1
20.0,28,0
20.0,29,0
20.0,40,1
20.0,41,0
20.0,44,0
20.0,45,1
20.0,46,1
24.0,2,0
24.0,3,0
24.0,9,0
24.0,13,1
24.0,14,1
24.0,17,1
24.0,18,1
24.0,27,1
24.0,29,0
24.0,33,0
24.0,35,1
24.0,42,1
24.0,44,1
24.0,45,1
24.0,46,0
29.0,0,0
29.0,2,0
29.0,8,0
29.0,9,1
29.0,11,0
29.0,16,0
29.0,20,1
29.0,27,1
29.0,31,0
29.0,32,1
29.0,35,0
29.0,41,0
29.0,44,0
29.0,46,0
29.0,49,0
30.0,1,0
30.0,4,0
30.0,6,0
30.0,7,0
30.0,17,0
30.0,20,0
30.0,22,0
30.0,24,0
30.0,32,1
30.0,33,1
30.0,36,0
30.0,42,0
30.0,44,1
30.0,46,1
30.0,47,0
36.0,4,0
36.0,6,0
36.0,15,0
36.0,31,1
36.0,34,1
36.0,35,1
36.0,36,1
36.0,37,1
36.0,43,1
36.0,44,1
36.0,45,1
36.0,48,1
37.0,1,1
37.0,11,0
37.0,21,0
37.0,23,0
37.0,27,1
37.0,37,0
37.0,39,1
37.0,41,0
37.0,42,1
37.0,46,1
37.0,48,1
37.0,49,1
38.0,7,0
38.0,8,1
38.0,9,1
38.0,11,1
38.0,12,0
38.0,14,0
38.0,15,0
38.0,19,1
38.0,23,1
38.0,24,0
38.0,26,1
38.0,33,0
38.0,40,1
38.0,41,0
38.0,48,0
38.0,49,0
44.0,1,0
44.0,2,1
44.0,5,0
44.0,6,1
44.0,7,0
44.0,9,0
44.0,11,1
44.0,23,0
44.0,33,0
44.0,42,1
44.0,43,0
44.0,46,0
44.0,47,0
44.0,49,1
45.0,3,0
45.0,5,0
45.0,7,1
45.0,9,1
45.0,14,1
45.0,21,0
45.0,22,0
45.0,24,1
45.0,27,0
45.0,34,0
45.0,36,1
45.0,37,1
45.0,39,0
45.0,45,0
45.0,49,1
47.0,0,1
47.0,3,0
47.0,13,0
47.0,15,0
47.0,19,0
47.0,25,0
47.0,39,0
47.0,40,1
47.0,41,1
50.0,2,1
50.0,3,1
50.0,8,0
50.0,9,0
50.0,13,1
50.0,18,1
50.0,19,0
50.0,21,1
50.0,24,1
50.0,33,0
50.0,34,0
50.0,36,0
50.0,39,0
50.0,43,1
50.0,46,0
56.0,0,0
56.0,5,1
56.0,6,1
56.0,10,0
56.0,12,0
56.0,13,0
56.0,16,0
56.0,18,0
56.0,23,0
56.0,24,0
56.0,27,1
56.0,28,0
