worker,task,answer
37.0,18,1
37.0,19,1
37.0,22,0
37.0,25,1
37.0,28,0
37.0,32,0
37.0,34,1
37.0,37,0
37.0,43,0
37.0,44,0
37.0,45,1
38.0,0,0
38.0,2,1
38.0,4,0
38.0,5,1
38.0,6,1
38.0,7,1
38.0,10,0
38.0,12,1
38.0,18,1
38.0,30,0
38.0,32,1
38.0,33,1
38.0,36,1
38.0,38,0
38.0,41,0
38.0,43,1
44.0,8,0
44.0,11,1
44.0,16,1
44.0,19,1
44.0,21,1
44.0,24,1
44.0,25,1
44.0,26,0
44.0,29,1
44.0,35,0
44.0,46,0
44.0,48,1
46.0,1,1
46.0,4,0
46.0,5,0
46.0,12,1
46.0,15,1
46.0,22,1
46.0,24,0
46.0,30,0
46.0,31,0
46.0,32,1
46.0,38,0
46.0,43,1
46.0,44,0
46.0,45,0
46.0,46,0
46.0,49,0
49.0,4,1
49.0,6,0
49.0,11,1
49.0,12,0
49.0,14,0
49.0,17,1
49.0,18,0
49.0,19,0
49.0,24,1
49.0,25,1
49.0,28,0
49.0,29,0
49.0,37,0
49.0,38,0
49.0,40,1
49.0,42,1
49.0,48,1
50.0,3,1
50.0,4,1
50.0,11,0
50.0,17,1
50.0,19,0
50.0,23,1
50.0,24,0
50.0,25,1
50.0,30,0
50.0,31,1
50.0,32,0
50.0,37,0
50.0,45,0
50.0,47,0
51.0,3,0
51.0,4,0
51.0,10,0
51.0,16,1
51.0,21,1
51.0,30,0
51.0,32,1
51.0,34,1
51.0,36,1
51.0,40,0
51.0,42,0
51.0,44,0
51.0,45,1
51.0,46,1
51.0,47,0
51.0,49,0
56.0,0,0
56.0,1,1
56.0,2,0
56.0,3,0
56.0,5,0
56.0,6,1
56.0,11,1
56.0,14,1
56.0,15,0
56.0,18,1
56.0,23,0
56.0,27,1
56.0,34,0
56.0,37,0
56.0,41,0
56.0,42,0
56.0,45,0
57.0,3,0
57.0,8,0
57.0,15,1
57.0,16,0
57.0,21,1
57.0,23,0
57.0,33,0
57.0,36,1
57.0,37,0
57.0,39,0
57.0,40,1
57.0,47,0
57.0,48,0
59.0,0,1
59.0,3,1
59.0,9,1
59.0,10,1
59.0,11,1
59.0,13,1
59.0,19,0
59.0,23,0
59.0,25,0
59.0,28,1
59.0,32,1
59.0,36,1
59.0,40,0
59.0,46,1
59.0,49,0
64.0,0,0
64.0,2,1
64.0,8,1
64.0,15,1
64.0,19,0
64.0,20,0
64.0,22,0
64.0,37,1
64.0,38,1
64.0,39,0
64.0,40,1
64.0,42,1
64.0,44,0
65.0,2,0
65.0,3,0
65.0,8,1
65.0,9,0
65.0,10,1
65.0,11,0
65.0,15,1
65.0,17,0
65.0,19,1
65.0,20,0
65.0,23,0
65.0,36,0
65.0,37,1
65.0,41,1
65.0,42,0
65.0,44,0
65.0,46,1
67.0,0,1
67.0,3,0
67.0,4,0
67.0,10,0
67.0,17,1
67.0,21,1
67.0,30,0
67.0,31,1
67.0,32,1
67.0,34,0
67.0,35,1
67.0,39,0
67.0,40,1
67.0,41,0
67.0,42,1
67.0,47,1
67.0,48,1
68.0,0,0
68.0,8,1
68.0,9,0
68.0,12,1
68.0,15,0
68.0,16,1
68.0,17,1
68.0,19,1
68.0,22,0
68.0,23,0
68.0,24,0
68.0,26,1
68.0,27,0
68.0,28,1
68.0,29,1
68.0,34,1
68.0,35,0
68.0,39,0
68.0,42,1
68.0,43,0
68.0,45,1
68.0,49,0
70.0,6,1
70.0,10,0
70.0,12,1
70.0,19,0
70.0,20,0
70.0,22,0
70.0,24,1
70.0,26,0
70.0,33,1
70.0,36,1
70.0,40,0
70.0,42,1
70.0,43,1
70.0,46,0
70.0,49,0
71.0,4,1
71.0,11,0
71.0,16,1
71.0,18,0
71.0,22,1
71.0,23,0
71.0,25,1
71.0,26,1
71.0,28,1
71.0,33,0
71.0,39,0
71.0,43,1
71.0,49,1
73.0,7,0
73.0,10,0
73.0,11,1
73.0,14,0
73.0,21,1
73.0,22,0
73.0,25,0
73.0,30,1
73.0,31,1
73.0,32,0
73.0,34,1
73.0,41,0
73.0,47,0
77.0,2,1
77.0,11,1
77.0,14,0
77.0,20,1
77.0,22,0
77.0,24,1
77.0,28,1
77.0,34,0
77.0,36,0
77.0,37,1
77.0,38,1
77.0,42,1
77.0,45,0
77.0,47,0
80.0,1,0
80.0,7,0
80.0,10,1
80.0,11,1
80.0,14,1
80.0,20,1
80.0,22,0
80.0,23,1
80.0,25,1
80.0,34,0
80.0,36,1
80.0,38,0
80.0,40,0
80.0,45,1
80.0,47,0
82.0,5,1
82.0,7,0
82.0,9,1
82.0,11,1
82.0,15,0
82.0,20,0
82.0,23,0
82.0,24,1
82.0,31,1
82.0,36,1
82.0,42,1
82.0,44,1
82.0,45,1
82.0,46,0
82.0,47,0
83.0,2,0
83.0,6,0
83.0,9,1
83.0,11,0
83.0,18,1
83.0,20,1
83.0,21,1
83.0,23,1
83.0,25,0
83.0,30,1
83.0,32,0
83.0,34,1
83.0,35,1
83.0,37,0
83.0,38,1
85.0,11,0
85.0,15,0
85.0,16,1
85.0,20,1
85.0,28,1
85.0,29,0
85.0,31,1
85.0,33,1
85.0,34,1
85.0,39,0
85.0,40,0
87.0,3,0
87.0,5,0
87.0,13,0
87.0,15,1
87.0,17,1
87.0,18,1
87.0,19,0
87.0,21,0
87.0,23,0
87.0,32,1
87.0,34,1
87.0,36,1
87.0,37,0
87.0,47,0
88.0,7,0
88.0,8,0
88.0,9,1
88.0,10,0
88.0,21,0
88.0,24,0
88.0,25,1
88.0,27,0
88.0,36,1
88.0,39,1
88.0,40,1
88.0,41,0
88.0,43,1
88.0,44,0
88.0,45,1
88.0,49,1
92.0,0,0
92.0,8,1
92.0,20,0
92.0,21,1
92.0,26,1
92.0,27,0
92.0,37,1
92.0,39,0
92.0,45,0
92.0,47,1
97.0,0,1
97.0,1,1
97.0,8,0
97.0,14,1
97.0,19,1
97.0,20,1
97.0,22,0
97.0,24,1
97.0,29,0
97.0,30,1
97.0,33,0
97.0,34,1
97.0,36,0
97.0,37,1
97.0,45,1
97.0,48,1
98.0,2,1
98.0,9,1
98.0,14,1
98.0,20,1
98.0,22,0
98.0,36,1
98.0,41,1
98.0,47,1
109.0,2,1
109.0,8,0
109.0,11,1
109.0,13,1
109.0,14,0
109.0,19,0
109.0,20,1
109.0,21,1
109.0,27,0
109.0,28,0
109.0,34,1
109.0,40,1
109.0,42,0
109.0,43,1
109.0,49,0
113.0,3,0
113.0,7,0
113.0,12,0
113.0,14,0
113.0,17,1
113.0,19,0
113.0,23,1
113.0,24,1
113.0,26,1
113.0,33,0
113.0,34,0
113.0,35,1
113.0,36,1
113.0,40,1
113.0,41,0
113.0,47,0
114.0,2,0
114.0,4,1
114.0,5,0
114.0,14,1
114.0,15,0
114.0,19,1
114.0,23,1
114.0,27,0
114.0,35,0
114.0,36,0
114.0,42,1
114.0,47,0
114.0,48,0
116.0,1,1
116.0,3,1
116.0,5,1
116.0,7,1
116.0,12,1
116.0,16,0
116.0,21,0
116.0,22,0
116.0,27,1
116.0,28,0
116.0,29,1
116.0,30,0
116.0,37,1
116.0,38,1
116.0,39,0
116.0,42,1
116.0,46,1
116.0,47,1
116.0,49,0
118.0,2,1
118.0,3,1
118.0,5,1
118.0,6,0
118.0,9,0
118.0,11,1
118.0,16,0
118.0,18,0
118.0,29,0
118.0,30,1
118.0,31,0
118.0,33,0
118.0,36,0
118.0,37,0
118.0,38,0
118.0,44,1
118.0,47,0
120.0,2,0
120.0,3,1
120.0,8,1
120.0,10,0
120.0,13,1
120.0,14,0
120.0,16,1
120.0,20,0
120.0,23,1
120.0,28,1
120.0,29,1
120.0,34,1
120.0,40,1
120.0,44,1
120.0,46,0
121.0,4,1
121.0,8,0
121.0,12,1
121.0,14,1
121.0,19,1
121.0,21,1
121.0,23,0
121.0,24,1
121.0,28,0
121.0,30,0
121.0,31,0
121.0,40,0
121.0,46,0
121.0,48,0
121.0,49,1
122.0,0,0
122.0,3,0
122.0,9,0
122.0,12,0
122.0,15,1
122.0,17,1
122.0,18,1
122.0,26,0
122.0,30,1
122.0,31,1
122.0,37,1
122.0,38,1
122.0,43,1
122.0,46,0
123.0,11,0
123.0,13,1
123.0,18,0
123.0,20,1
123.0,23,1
123.0,24,0
123.0,26,0
123.0,27,1
123.0,34,0
123.0,43,0
123.0,45,0
123.0,46,1
123.0,47,0
125.0,0,0
125.0,2,1
125.0,4,1
125.0,11,1
125.0,21,0
125.0,24,1
125.0,26,1
125.0,29,0
125.0,30,1
125.0,31,0
125.0,32,1
125.0,35,1
125.0,36,0
125.0,39,1
125.0,45,1
125.0,47,1
125.0,48,1
128.0,0,1
128.0,3,0
128.0,8,1
128.0,12,0
128.0,14,0
128.0,15,1
128.0,17,1
128.0,18,1
128.0,20,1
128.0,22,1
128.0,23,1
128.0,29,1
128.0,30,1
128.0,31,0
128.0,39,1
128.0,40,0
128.0,44,1
129.0,3,1
129.0,7,0
129.0,11,1
129.0,14,0
129.0,17,1
129.0,20,0
129.0,21,1
129.0,27,0
129.0,28,0
129.0,32,1
129.0,37,0
129.0,39,1
129.0,40,0
129.0,42,1
131.0,1,0
131.0,3,1
131.0,4,1
131.0,9,0
131.0,12,1
131.0,15,0
131.0,22,0
131.0,24,0
131.0,27,0
131.0,29,1
131.0,32,1
131.0,34,1
131.0,40,0
131.0,47,1
134.0,0,0
134.0,4,1
134.0,5,1
134.0,8,0
134.0,10,1
134.0,12,1
134.0,13,0
134.0,14,0
134.0,21,1
134.0,24,1
134.0,25,1
134.0,30,1
134.0,31,1
134.0,32,1
134.0,33,0
134.0,34,1
134.0,35,0
134.0,39,0
134.0,40,0
137.0,0,1
137.0,1,1
137.0,9,0
137.0,15,0
137.0,22,1
137.0,23,1
137.0,24,0
137.0,33,1
137.0,38,1
137.0,43,1
137.0,48,1
137.0,49,1
145.0,1,0
145.0,2,1
145.0,13,1
145.0,18,1
145.0,20,1
145.0,21,0
145.0,23,1
145.0,25,1
145.0,37,0
145.0,40,1
145.0,41,1
145.0,42,1
145.0,45,1
146.0,1,1
146.0,11,1
146.0,15,1
146.0,23,0
146.0,24,0
146.0,27,0
146.0,39,1
146.0,40,0
146.0,41,0
146.0,47,1
146.0,48,0
146.0,49,0
148.0,0,0
148.0,2,1
148.0,4,1
148.0,5,0
148.0,17,0
148.0,22,1
148.0,24,1
148.0,25,1
148.0,27,0
148.0,28,1
148.0,29,1
148.0,34,1
148.0,37,1
148.0,39,1
148.0,42,0
148.0,45,1
148.0,46,0
