worker,task,answer
63.0,35,0
63.0,37,1
63.0,39,0
63.0,41,1
63.0,48,0
66.0,0,1
66.0,2,1
66.0,3,1
66.0,5,1
66.0,9,0
66.0,11,1
66.0,15,1
66.0,23,1
66.0,25,0
66.0,27,1
66.0,28,1
66.0,30,0
66.0,33,1
66.0,40,1
66.0,44,0
66.0,48,0
67.0,5,0
67.0,11,0
67.0,14,1
67.0,19,1
67.0,22,1
67.0,26,1
67.0,28,1
67.0,32,1
67.0,35,0
67.0,36,1
67.0,38,0
67.0,41,0
67.0,42,1
67.0,47,1
68.0,1,1
68.0,8,1
68.0,15,0
68.0,16,0
68.0,22,0
68.0,27,1
68.0,32,0
68.0,33,1
68.0,34,1
68.0,37,1
68.0,38,0
68.0,41,0
68.0,42,0
68.0,48,0
72.0,1,0
72.0,3,1
72.0,5,0
72.0,17,1
72.0,24,0
72.0,31,1
72.0,34,0
72.0,38,0
72.0,39,0
72.0,41,0
72.0,43,0
78.0,0,0
78.0,2,0
78.0,6,1
78.0,10,1
78.0,13,1
78.0,15,0
78.0,19,0
78.0,24,0
78.0,28,0
78.0,29,1
78.0,31,0
78.0,32,0
78.0,33,0
78.0,35,0
78.0,37,1
78.0,38,0
78.0,45,0
78.0,48,0
80.0,0,1
80.0,1,0
80.0,4,1
80.0,12,1
80.0,13,1
80.0,22,0
80.0,27,0
80.0,29,0
80.0,31,1
80.0,33,0
80.0,40,0
80.0,41,0
80.0,43,0
80.0,45,1
80.0,48,0
80.0,49,1
88.0,4,1
88.0,7,0
88.0,9,1
88.0,12,1
88.0,17,0
88.0,18,1
88.0,19,1
88.0,22,1
88.0,24,0
88.0,25,0
88.0,32,1
88.0,33,1
88.0,34,0
88.0,38,1
88.0,40,1
88.0,41,1
88.0,42,0
88.0,49,1
89.0,2,1
89.0,3,1
89.0,10,1
89.0,12,1
89.0,17,1
89.0,18,0
89.0,24,1
89.0,27,1
89.0,28,0
89.0,30,0
89.0,31,0
89.0,38,0
89.0,40,1
89.0,44,1
89.0,45,1
89.0,46,0
89.0,48,0
92.0,5,0
92.0,9,0
92.0,13,1
92.0,20,1
92.0,35,0
92.0,42,1
92.0,43,0
92.0,45,1
92.0,47,1
92.0,48,0
94.0,7,1
94.0,9,1
94.0,11,0
94.0,14,1
94.0,16,0
94.0,17,1
94.0,24,0
94.0,29,1
94.0,30,0
94.0,34,1
94.0,38,0
94.0,40,1
94.0,45,1
94.0,46,0
94.0,47,1
96.0,1,1
96.0,2,1
96.0,3,0
96.0,6,0
96.0,10,0
96.0,13,1
96.0,14,0
96.0,17,1
96.0,19,1
96.0,21,1
96.0,23,1
96.0,24,0
96.0,26,0
96.0,34,1
96.0,35,0
96.0,38,1
96.0,42,1
96.0,45,0
96.0,47,1
96.0,48,0
96.0,49,0
97.0,5,0
97.0,6,0
97.0,8,0
97.0,10,1
97.0,12,1
97.0,14,0
97.0,18,1
97.0,24,0
97.0,25,1
97.0,27,1
97.0,32,0
97.0,36,1
97.0,38,1
97.0,39,0
97.0,40,0
97.0,44,1
97.0,46,0
97.0,49,1
100.0,7,0
100.0,16,0
100.0,18,0
100.0,20,0
100.0,22,0
100.0,23,1
100.0,25,0
100.0,27,0
100.0,30,0
100.0,42,0
100.0,43,0
100.0,44,1
101.0,0,1
101.0,1,0
101.0,4,0
101.0,5,0
101.0,6,0
101.0,12,0
101.0,13,0
101.0,17,1
101.0,18,1
101.0,21,0
101.0,24,0
101.0,26,1
101.0,27,1
101.0,28,1
101.0,30,1
101.0,31,1
101.0,32,0
101.0,33,1
101.0,38,1
101.0,39,0
101.0,45,0
101.0,49,1
107.0,2,0
107.0,6,1
107.0,7,0
107.0,13,0
107.0,15,0
107.0,22,1
107.0,24,0
107.0,25,1
107.0,35,0
107.0,40,0
107.0,41,0
107.0,43,1
107.0,45,1
109.0,1,1
109.0,7,1
109.0,9,0
109.0,17,1
109.0,20,0
109.0,24,0
109.0,25,1
109.0,27,0
109.0,32,0
109.0,37,1
109.0,38,0
109.0,42,1
109.0,48,0
110.0,2,0
110.0,3,0
110.0,8,1
110.0,15,0
110.0,17,0
110.0,20,0
110.0,21,0
110.0,23,1
110.0,25,1
110.0,30,0
110.0,31,0
110.0,44,1
116.0,0,1
116.0,9,0
116.0,21,0
116.0,27,1
116.0,28,1
116.0,35,0
116.0,42,1
116.0,49,1
124.0,3,1
124.0,6,1
124.0,18,0
124.0,19,1
124.0,23,1
124.0,25,1
124.0,27,1
124.0,31,0
124.0,32,0
124.0,33,1
124.0,34,1
124.0,40,0
124.0,43,1
124.0,44,0
124.0,49,1
125.0,7,1
125.0,12,1
125.0,13,0
125.0,14,0
125.0,22,0
125.0,24,1
125.0,28,0
125.0,29,0
125.0,30,0
125.0,31,1
125.0,33,0
125.0,37,1
125.0,43,0
125.0,48,1
126.0,0,1
126.0,2,1
126.0,3,1
126.0,9,0
126.0,15,0
126.0,18,0
126.0,23,1
126.0,26,0
126.0,32,0
126.0,34,0
126.0,40,1
126.0,43,0
126.0,45,1
126.0,48,0
128.0,0,1
128.0,1,0
128.0,5,0
128.0,8,0
128.0,11,0
128.0,14,0
128.0,16,1
128.0,21,0
128.0,26,0
128.0,28,0
128.0,34,1
128.0,36,0
128.0,41,0
133.0,1,0
133.0,2,1
133.0,5,0
133.0,7,1
133.0,9,0
133.0,10,0
133.0,16,1
133.0,18,0
133.0,19,0
133.0,23,0
133.0,27,1
133.0,28,0
133.0,32,0
133.0,38,0
133.0,47,1
137.0,3,0
137.0,9,1
137.0,10,1
137.0,16,0
137.0,20,0
137.0,22,1
137.0,27,0
137.0,31,1
137.0,34,0
137.0,36,0
137.0,41,1
137.0,43,0
139.0,2,1
139.0,5,0
139.0,19,1
139.0,24,0
139.0,26,0
139.0,32,1
139.0,33,0
139.0,37,0
139.0,40,0
139.0,44,1
140.0,4,1
140.0,7,1
140.0,9,1
140.0,13,1
140.0,15,1
140.0,19,0
140.0,21,0
140.0,22,1
140.0,29,1
140.0,31,1
140.0,32,0
140.0,35,1
140.0,36,0
140.0,47,1
140.0,48,1
146.0,0,1
146.0,2,0
146.0,9,1
146.0,12,1
146.0,13,1
146.0,15,0
146.0,17,1
146.0,20,1
146.0,22,0
146.0,24,0
146.0,27,0
146.0,28,0
146.0,35,0
146.0,36,1
146.0,38,1
146.0,45,1
