worker,task,answer
0.0,1,0
0.0,7,1
0.0,8,0
0.0,11,0
0.0,12,1
0.0,16,1
0.0,17,1
0.0,19,1
0.0,21,0
0.0,22,0
0.0,27,1
0.0,28,1
0.0,29,1
0.0,33,1
0.0,34,0
0.0,37,1
0.0,40,1
0.0,41,1
0.0,43,0
0.0,44,1
0.0,45,1
0.0,49,1
5.0,1,0
5.0,3,0
5.0,10,1
5.0,12,0
5.0,16,0
5.0,17,0
5.0,18,1
5.0,22,1
5.0,23,1
5.0,26,0
5.0,27,1
5.0,30,1
5.0,31,1
5.0,33,1
5.0,36,1
5.0,37,1
5.0,38,1
5.0,39,0
5.0,40,0
5.0,41,0
5.0,42,0
5.0,43,1
5.0,45,0
5.0,47,0
5.0,48,1
5.0,49,0
7.0,1,0
7.0,2,0
7.0,5,1
7.0,7,0
7.0,8,0
7.0,9,1
7.0,10,0
7.0,11,1
7.0,14,1
7.0,16,1
7.0,17,1
7.0,18,1
7.0,19,0
7.0,21,1
7.0,22,1
7.0,23,0
7.0,24,0
7.0,27,1
7.0,28,1
7.0,32,1
7.0,33,1
7.0,35,1
7.0,38,0
7.0,42,1
7.0,49,1
12.0,2,1
12.0,4,0
12.0,7,0
12.0,8,0
12.0,11,1
12.0,12,1
12.0,13,0
12.0,16,0
12.0,17,0
12.0,18,0
12.0,20,0
12.0,22,1
12.0,24,1
12.0,26,0
12.0,28,1
12.0,29,1
12.0,33,1
12.0,34,1
12.0,35,1
12.0,37,0
12.0,38,1
12.0,40,1
12.0,42,0
12.0,44,1
12.0,45,0
12.0,46,0
12.0,49,0
13.0,2,1
13.0,3,0
13.0,4,0
13.0,5,0
13.0,6,0
13.0,7,1
13.0,8,1
13.0,9,1
13.0,10,0
13.0,12,0
13.0,13,1
13.0,20,1
13.0,23,0
13.0,27,0
13.0,28,1
13.0,29,1
13.0,31,0
13.0,36,1
13.0,37,0
13.0,38,0
13.0,40,0
13.0,41,0
13.0,46,1
13.0,47,0
13.0,48,1
14.0,3,1
14.0,4,0
14.0,6,1
14.0,7,0
14.0,8,0
14.0,9,1
14.0,12,1
14.0,16,1
14.0,18,1
14.0,24,1
14.0,28,0
14.0,29,0
14.0,31,0
14.0,32,0
14.0,33,0
14.0,34,0
14.0,35,1
14.0,38,0
14.0,39,0
14.0,42,0
14.0,44,1
14.0,47,0
16.0,0,1
16.0,1,0
16.0,2,0
16.0,4,0
16.0,5,1
16.0,6,1
16.0,8,0
16.0,10,1
16.0,11,0
16.0,14,1
16.0,18,0
16.0,19,1
16.0,20,0
16.0,22,0
16.0,24,0
16.0,28,0
16.0,29,1
16.0,31,1
16.0,32,0
16.0,35,1
16.0,39,1
16.0,40,1
16.0,41,1
16.0,44,1
16.0,45,0
16.0,46,1
19.0,0,1
19.0,2,0
19.0,4,0
19.0,5,1
19.0,7,1
19.0,9,1
19.0,10,1
19.0,11,0
19.0,13,1
19.0,15,0
19.0,16,1
19.0,22,1
19.0,26,1
19.0,27,0
19.0,28,1
19.0,30,1
19.0,31,0
19.0,32,0
19.0,33,1
19.0,35,1
19.0,36,1
19.0,38,0
19.0,39,0
19.0,40,0
19.0,42,0
19.0,44,0
19.0,45,0
19.0,47,0
