worker,task,answer
0.0,1,1
0.0,4,0
0.0,5,1
0.0,8,0
0.0,10,1
0.0,13,1
0.0,14,1
0.0,18,1
0.0,20,1
0.0,21,1
0.0,24,1
0.0,27,1
0.0,28,1
0.0,29,1
0.0,31,0
0.0,32,1
0.0,35,1
0.0,38,1
0.0,39,0
0.0,41,0
0.0,42,1
0.0,43,0
0.0,44,1
1.0,1,0
1.0,4,1
1.0,5,0
1.0,6,1
1.0,7,0
1.0,8,0
1.0,9,0
1.0,13,1
1.0,14,1
1.0,16,1
1.0,17,1
1.0,21,1
1.0,23,0
1.0,26,0
1.0,28,0
1.0,32,1
1.0,33,0
1.0,35,0
1.0,38,1
1.0,39,0
1.0,43,1
1.0,45,1
1.0,46,1
1.0,47,1
1.0,49,0
5.0,3,0
5.0,4,1
5.0,10,0
5.0,11,1
5.0,12,1
5.0,13,0
5.0,14,1
5.0,18,0
5.0,19,0
5.0,21,0
5.0,23,1
5.0,25,1
5.0,30,1
5.0,34,0
5.0,36,1
5.0,37,0
5.0,39,1
5.0,42,1
5.0,44,0
5.0,45,0
5.0,48,1
5.0,49,1
14.0,0,1
14.0,1,1
14.0,2,0
14.0,3,1
14.0,4,1
14.0,5,0
14.0,7,0
14.0,10,0
14.0,12,0
14.0,15,1
14.0,16,0
14.0,17,0
14.0,21,0
14.0,23,0
14.0,24,0
14.0,25,0
14.0,26,0
14.0,27,1
14.0,30,1
14.0,32,1
14.0,33,0
14.0,35,0
14.0,37,1
14.0,38,0
14.0,42,0
14.0,44,0
14.0,47,0
14.0,48,0
17.0,0,0
17.0,2,0
17.0,3,0
17.0,4,1
17.0,5,0
17.0,6,1
17.0,7,1
17.0,10,0
17.0,12,1
17.0,13,1
17.0,16,0
17.0,19,1
17.0,20,0
17.0,23,1
17.0,24,0
17.0,26,1
17.0,28,0
17.0,29,1
17.0,32,1
17.0,36,1
17.0,38,1
17.0,40,0
17.0,41,1
17.0,42,0
17.0,45,1
17.0,46,1
17.0,47,1
17.0,48,1
17.0,49,0
18.0,0,0
18.0,4,1
18.0,5,1
18.0,8,1
18.0,11,0
18.0,13,0
18.0,14,0
18.0,16,1
18.0,17,1
18.0,19,1
18.0,22,0
18.0,25,0
18.0,26,1
18.0,28,0
18.0,29,0
18.0,30,1
18.0,31,0
18.0,34,0
18.0,36,0
18.0,37,1
18.0,38,0
18.0,44,0
18.0,47,0
18.0,48,0
18.0,49,0
20.0,0,0
20.0,3,1
20.0,6,1
20.0,10,0
20.0,14,0
20.0,19,0
20.0,21,1
20.0,22,1
20.0,23,1
20.0,24,0
20.0,26,0
20.0,27,1
20.0,28,0
20.0,30,0
20.0,32,0
20.0,33,0
20.0,35,0
20.0,37,0
20.0,38,0
20.0,41,1
20.0,44,1
20.0,45,0
20.0,46,1
20.0,48,0
21.0,4,1
21.0,6,0
21.0,9,0
21.0,10,0
21.0,11,0
21.0,16,1
21.0,17,1
21.0,20,1
21.0,21,1
21.0,22,0
21.0,28,1
21.0,30,0
21.0,34,0
21.0,36,1
21.0,38,1
21.0,41,1
21.0,42,1
21.0,45,0
21.0,47,0
21.0,49,0
24.0,1,0
24.0,6,1
24.0,7,0
24.0,8,1
24.0,11,1
24.0,14,1
24.0,20,0
24.0,21,1
24.0,24,0
24.0,25,1
24.0,26,0
24.0,28,0
24.0,29,1
24.0,30,0
24.0,32,0
24.0,36,1
24.0,37,0
24.0,39,1
24.0,40,0
24.0,43,0
24.0,44,0
24.0,45,0
24.0,47,1
26.0,0,1
26.0,1,1
26.0,2,1
26.0,3,1
26.0,4,0
26.0,5,1
26.0,8,0
26.0,12,1
26.0,13,1
26.0,14,1
26.0,16,0
26.0,18,0
26.0,21,0
26.0,22,0
26.0,25,1
26.0,26,0
26.0,28,0
26.0,29,1
26.0,30,0
26.0,34,0
26.0,36,0
26.0,37,0
26.0,40,1
26.0,41,1
26.0,42,1
26.0,43,0
26.0,44,1
26.0,45,1
26.0,47,1
26.0,48,0
26.0,49,1
29.0,2,1
29.0,7,1
29.0,8,1
29.0,9,1
29.0,10,0
29.0,11,1
29.0,14,1
29.0,17,1
29.0,20,1
29.0,21,0
29.0,33,1
29.0,35,0
29.0,38,0
29.0,39,0
29.0,40,1
29.0,41,0
29.0,44,1
29.0,46,1
29.0,47,1
29.0,48,1
34.0,1,0
34.0,2,0
34.0,3,1
34.0,4,0
34.0,8,1
34.0,9,1
34.0,11,1
34.0,13,0
34.0,14,1
34.0,15,1
34.0,17,1
34.0,18,0
34.0,19,1
34.0,21,0
34.0,22,1
34.0,24,1
34.0,28,0
34.0,29,0
34.0,31,0
34.0,39,1
34.0,46,1
34.0,49,0
35.0,2,0
35.0,6,0
35.0,10,1
35.0,12,1
35.0,13,0
35.0,15,1
35.0,17,1
35.0,20,0
35.0,21,1
35.0,22,0
35.0,24,0
35.0,26,0
35.0,27,1
35.0,28,0
35.0,30,1
35.0,31,0
35.0,32,0
35.0,35,0
35.0,36,0
35.0,39,0
35.0,43,1
35.0,44,1
35.0,46,0
35.0,48,1
35.0,49,0
36.0,1,0
36.0,3,1
36.0,4,1
36.0,7,1
36.0,8,1
36.0,11,0
36.0,12,1
36.0,13,0
36.0,14,0
36.0,16,0
36.0,17,0
36.0,18,0
36.0,19,0
36.0,24,0
36.0,25,1
36.0,28,0
36.0,29,0
36.0,30,1
36.0,32,0
36.0,33,0
36.0,34,1
36.0,36,0
36.0,38,0
36.0,40,1
36.0,41,1
36.0,42,0
36.0,44,0
36.0,46,0
40.0,2,0
40.0,4,0
40.0,5,0
40.0,6,0
40.0,7,0
40.0,9,1
40.0,10,1
40.0,13,0
40.0,14,1
40.0,15,0
40.0,19,1
40.0,21,0
40.0,23,0
40.0,24,1
40.0,25,0
40.0,26,1
40.0,27,0
40.0,28,1
40.0,30,0
40.0,32,0
40.0,35,0
40.0,36,0
40.0,38,0
40.0,40,0
40.0,41,0
40.0,42,0
40.0,43,0
40.0,45,0
40.0,46,1
40.0,47,0
40.0,48,1
40.0,49,1
41.0,1,1
41.0,2,1
41.0,3,1
41.0,6,1
41.0,7,1
41.0,8,0
41.0,11,1
41.0,13,1
41.0,17,0
41.0,19,0
41.0,21,0
41.0,25,1
41.0,26,1
41.0,28,1
41.0,30,1
41.0,31,0
41.0,32,1
41.0,33,0
41.0,35,1
41.0,36,1
41.0,38,1
41.0,41,1
41.0,43,1
41.0,44,0
41.0,47,1
41.0,48,1
41.0,49,0
42.0,3,0
42.0,6,0
42.0,7,1
42.0,8,0
42.0,9,1
42.0,10,0
42.0,12,1
42.0,13,1
42.0,15,1
42.0,18,1
42.0,23,0
42.0,26,1
42.0,29,0
42.0,31,1
42.0,32,0
42.0,35,1
42.0,36,1
42.0,38,0
42.0,40,0
42.0,42,1
42.0,44,1
42.0,46,1
45.0,0,1
45.0,1,0
45.0,4,1
45.0,5,1
45.0,6,1
45.0,8,0
45.0,10,0
45.0,19,1
45.0,26,0
45.0,27,0
45.0,28,0
45.0,30,0
45.0,31,0
45.0,33,1
45.0,35,0
45.0,37,1
45.0,40,1
45.0,41,1
45.0,45,1
45.0,46,1
45.0,49,1
46.0,4,1
46.0,7,1
46.0,9,0
46.0,10,0
46.0,12,1
46.0,15,0
46.0,16,0
46.0,18,1
46.0,19,1
46.0,22,1
46.0,24,1
46.0,28,0
46.0,29,0
46.0,38,0
46.0,40,1
46.0,44,1
46.0,45,1
46.0,46,1
59.0,0,0
59.0,2,1
59.0,4,0
59.0,7,0
59.0,8,1
59.0,9,1
59.0,10,0
59.0,12,0
59.0,15,1
59.0,17,0
59.0,18,0
59.0,19,1
59.0,20,0
59.0,21,0
59.0,23,1
59.0,26,0
59.0,28,0
59.0,29,0
59.0,31,0
59.0,32,1
59.0,33,1
59.0,34,1
59.0,36,0
59.0,37,0
59.0,43,0
59.0,44,0
60.0,1,1
60.0,3,1
60.0,4,0
60.0,6,0
60.0,7,1
60.0,8,1
60.0,12,1
60.0,13,1
60.0,14,0
60.0,15,1
60.0,23,0
60.0,24,0
60.0,25,0
60.0,26,0
60.0,27,0
60.0,28,0
60.0,29,1
60.0,30,1
60.0,31,1
60.0,32,0
60.0,35,1
60.0,36,0
60.0,37,0
60.0,38,0
60.0,40,1
60.0,41,1
60.0,45,1
60.0,46,1
60.0,47,1
60.0,48,1
61.0,3,0
61.0,4,1
61.0,6,0
61.0,8,1
61.0,10,0
61.0,11,0
61.0,12,1
61.0,15,0
61.0,18,0
61.0,21,1
61.0,23,1
61.0,25,1
61.0,26,1
61.0,27,1
61.0,28,1
61.0,30,0
61.0,35,0
61.0,36,1
61.0,38,1
61.0,40,1
61.0,42,0
61.0,46,1
61.0,47,0
61.0,48,0
61.0,49,0
63.0,7,1
63.0,9,0
63.0,11,1
63.0,12,0
63.0,13,1
63.0,14,0
63.0,16,1
63.0,17,1
63.0,21,0
63.0,22,0
63.0,26,0
63.0,27,0
63.0,29,1
63.0,30,0
63.0,31,0
63.0,32,0
63.0,33,1
63.0,34,1
63.0,35,1
63.0,36,0
63.0,38,0
63.0,40,1
63.0,41,0
63.0,42,0
63.0,47,1
63.0,48,1
66.0,1,1
66.0,2,1
66.0,3,0
66.0,4,0
66.0,5,0
66.0,7,0
66.0,10,1
66.0,13,0
66.0,14,1
66.0,15,1
66.0,17,0
66.0,19,1
66.0,20,1
66.0,21,0
66.0,23,0
66.0,24,1
66.0,27,1
66.0,29,0
66.0,30,0
66.0,32,1
66.0,36,1
66.0,40,1
66.0,41,0
66.0,42,1
66.0,43,1
66.0,44,0
66.0,45,0
66.0,46,0
66.0,48,0
68.0,1,0
68.0,4,1
68.0,5,1
68.0,8,1
68.0,9,1
68.0,10,0
68.0,13,1
68.0,15,1
68.0,16,1
68.0,19,0
68.0,20,1
68.0,22,0
68.0,23,0
68.0,24,0
68.0,29,0
68.0,32,0
68.0,33,0
68.0,35,1
68.0,38,0
68.0,41,1
68.0,42,1
68.0,44,1
68.0,46,1
68.0,47,0
68.0,48,1
69.0,0,0
69.0,1,0
69.0,3,1
69.0,7,1
69.0,8,0
69.0,9,1
69.0,10,0
69.0,11,0
69.0,15,1
69.0,17,1
69.0,18,1
69.0,19,0
69.0,20,1
69.0,22,0
69.0,23,0
69.0,30,1
69.0,32,1
69.0,33,0
69.0,36,1
69.0,37,0
69.0,38,0
69.0,39,1
69.0,41,1
69.0,47,0
69.0,48,1
69.0,49,0
70.0,0,1
70.0,1,1
70.0,2,0
70.0,4,1
70.0,5,1
70.0,6,0
70.0,7,0
70.0,8,0
70.0,12,1
70.0,13,0
70.0,17,0
70.0,18,0
70.0,19,1
70.0,21,1
70.0,22,0
70.0,23,1
70.0,24,0
70.0,25,0
70.0,26,1
70.0,28,0
70.0,29,0
70.0,31,1
70.0,36,1
70.0,37,1
70.0,43,1
70.0,46,0
70.0,47,0
70.0,48,0
71.0,2,0
71.0,7,1
71.0,8,0
71.0,10,1
71.0,12,0
71.0,15,0
71.0,18,1
71.0,22,1
71.0,24,1
71.0,25,1
71.0,27,1
71.0,32,1
71.0,34,0
71.0,35,1
71.0,41,0
71.0,42,1
71.0,43,1
71.0,44,0
71.0,46,0
71.0,49,1
72.0,2,1
72.0,4,1
72.0,10,0
72.0,14,0
72.0,15,1
72.0,16,1
72.0,18,0
72.0,19,0
72.0,21,1
72.0,22,1
72.0,24,0
72.0,26,0
72.0,27,1
72.0,28,0
72.0,30,0
72.0,32,0
72.0,35,1
72.0,37,0
72.0,38,0
72.0,40,1
72.0,41,1
72.0,42,1
72.0,43,1
72.0,44,1
72.0,45,1
72.0,48,1
74.0,1,0
74.0,2,0
74.0,4,0
74.0,6,0
74.0,7,0
74.0,8,1
74.0,9,0
74.0,12,0
74.0,14,1
74.0,15,1
74.0,17,0
74.0,19,0
74.0,22,1
74.0,24,1
74.0,27,0
74.0,28,1
74.0,29,1
74.0,30,1
74.0,31,0
74.0,33,1
74.0,41,0
74.0,42,0
74.0,46,0
74.0,47,0
74.0,48,1
77.0,0,0
77.0,1,1
77.0,2,1
77.0,3,1
77.0,7,1
77.0,12,0
77.0,13,1
77.0,19,0
77.0,21,0
77.0,22,0
77.0,23,0
77.0,24,1
77.0,27,0
77.0,28,0
77.0,32,0
77.0,35,1
77.0,37,0
77.0,40,0
77.0,43,1
77.0,46,1
77.0,47,0
77.0,48,1
77.0,49,0
78.0,0,0
78.0,3,0
78.0,4,1
78.0,6,1
78.0,9,1
78.0,11,1
78.0,12,1
78.0,15,1
78.0,18,0
78.0,20,1
78.0,21,0
78.0,22,1
78.0,26,1
78.0,27,1
78.0,28,0
78.0,31,0
78.0,39,0
78.0,40,1
78.0,44,1
78.0,45,1
78.0,49,0
87.0,3,1
87.0,6,1
87.0,8,0
87.0,12,0
87.0,15,1
87.0,20,0
87.0,22,0
87.0,23,0
87.0,24,0
87.0,25,0
87.0,26,0
87.0,28,0
87.0,32,0
87.0,33,0
87.0,34,1
87.0,37,1
87.0,39,0
87.0,41,1
87.0,42,0
87.0,43,0
87.0,44,0
87.0,47,1
87.0,49,0
89.0,3,1
89.0,4,0
89.0,9,1
89.0,12,0
89.0,15,1
89.0,17,0
89.0,18,0
89.0,19,0
89.0,20,1
89.0,21,0
89.0,24,1
89.0,25,0
89.0,26,0
89.0,27,0
89.0,29,1
89.0,30,0
89.0,31,1
89.0,32,1
89.0,35,1
89.0,38,1
89.0,44,0
89.0,47,0
89.0,48,1
92.0,0,0
92.0,2,1
92.0,3,1
92.0,5,0
92.0,11,0
92.0,12,0
92.0,13,1
92.0,15,1
92.0,17,1
92.0,18,1
92.0,19,0
92.0,21,0
92.0,22,1
92.0,24,0
92.0,27,0
92.0,28,1
92.0,29,0
92.0,30,0
92.0,31,1
92.0,33,0
92.0,38,0
92.0,40,0
92.0,41,1
92.0,42,1
92.0,43,1
92.0,44,1
92.0,45,1
92.0,48,1
99.0,0,1
99.0,2,1
99.0,3,1
99.0,4,1
99.0,5,1
99.0,7,0
99.0,9,1
99.0,11,1
99.0,18,1
99.0,21,0
99.0,25,0
99.0,26,1
99.0,28,0
99.0,30,0
99.0,31,1
99.0,32,1
99.0,34,1
99.0,35,1
99.0,38,0
99.0,39,0
99.0,40,1
99.0,42,1
99.0,45,0
99.0,48,0
99.0,49,0
101.0,4,1
101.0,10,0
101.0,11,1
101.0,12,1
101.0,13,1
101.0,15,1
101.0,16,0
101.0,18,1
101.0,27,1
101.0,30,1
101.0,31,1
101.0,32,1
101.0,34,0
101.0,37,0
101.0,38,1
101.0,40,0
101.0,42,0
101.0,43,0
101.0,46,1
101.0,49,1
102.0,3,1
102.0,4,0
102.0,5,1
102.0,8,0
102.0,10,1
102.0,11,0
102.0,13,1
102.0,16,0
102.0,19,1
102.0,21,1
102.0,24,0
102.0,27,1
102.0,28,0
102.0,29,0
102.0,32,1
102.0,33,1
102.0,34,0
102.0,35,1
102.0,36,1
102.0,37,1
102.0,40,1
102.0,43,1
102.0,44,1
102.0,45,1
102.0,46,1
102.0,47,0
102.0,48,0
102.0,49,1
105.0,0,0
105.0,1,0
105.0,2,0
105.0,4,0
105.0,5,1
105.0,7,0
105.0,9,0
105.0,11,1
105.0,12,1
105.0,14,1
105.0,15,1
105.0,17,0
105.0,18,0
105.0,21,1
105.0,22,0
105.0,24,1
105.0,25,1
105.0,27,1
105.0,31,0
105.0,32,0
105.0,34,1
105.0,36,0
105.0,41,0
105.0,43,0
105.0,45,0
105.0,46,0
105.0,48,0
106.0,0,0
106.0,3,0
106.0,4,1
106.0,5,0
106.0,7,1
106.0,13,0
106.0,15,1
106.0,16,0
106.0,18,0
106.0,19,1
106.0,21,0
106.0,24,0
106.0,28,0
106.0,31,0
106.0,33,1
106.0,35,0
106.0,36,0
106.0,39,0
106.0,40,1
106.0,45,0
106.0,46,0
106.0,47,1
106.0,48,0
106.0,49,0
111.0,0,0
111.0,2,0
111.0,4,1
111.0,7,1
111.0,10,1
111.0,11,1
111.0,12,0
111.0,14,0
111.0,15,0
111.0,16,0
111.0,17,1
111.0,20,0
111.0,22,1
111.0,23,1
111.0,24,0
111.0,25,0
111.0,26,1
111.0,28,0
111.0,29,1
111.0,31,1
111.0,32,1
111.0,33,1
111.0,34,1
111.0,37,0
111.0,38,0
111.0,42,1
111.0,43,1
111.0,46,1
112.0,2,0
112.0,6,0
112.0,7,0
112.0,13,1
112.0,15,0
112.0,16,1
112.0,19,1
112.0,20,0
112.0,23,1
112.0,24,0
112.0,25,1
112.0,32,1
112.0,33,1
112.0,35,0
112.0,36,1
112.0,38,0
112.0,39,1
112.0,41,1
112.0,46,0
112.0,49,1
124.0,2,1
124.0,4,0
124.0,5,0
