worker,task,answer
57.0,24,1
57.0,27,0
57.0,31,0
57.0,32,1
57.0,33,0
57.0,36,0
57.0,41,1
57.0,42,0
57.0,43,1
57.0,45,0
57.0,46,0
57.0,47,0
63.0,0,1
63.0,2,0
63.0,3,1
63.0,5,0
63.0,6,0
63.0,7,0
63.0,10,1
63.0,11,1
63.0,12,0
63.0,13,1
63.0,14,0
63.0,17,0
63.0,18,1
63.0,21,1
63.0,24,0
63.0,26,1
63.0,27,0
63.0,28,0
63.0,29,1
63.0,30,0
63.0,32,1
63.0,34,0
63.0,36,1
63.0,41,1
63.0,42,1
63.0,43,0
63.0,45,0
63.0,46,0
63.0,48,1
66.0,1,1
66.0,3,0
66.0,5,0
66.0,9,1
66.0,10,0
66.0,11,0
66.0,12,1
66.0,14,0
66.0,17,0
66.0,18,1
66.0,19,1
66.0,21,0
66.0,23,0
66.0,25,1
66.0,26,1
66.0,27,0
66.0,30,1
66.0,32,0
66.0,33,1
66.0,34,0
66.0,35,0
66.0,39,1
66.0,43,1
66.0,45,0
66.0,47,1
66.0,49,0
68.0,0,1
68.0,1,0
68.0,2,1
68.0,6,1
68.0,7,0
68.0,9,1
68.0,12,0
68.0,13,0
68.0,15,1
68.0,16,0
68.0,18,1
68.0,22,1
68.0,25,1
68.0,28,1
68.0,29,0
68.0,30,1
68.0,32,1
68.0,33,1
68.0,36,1
68.0,40,1
68.0,43,0
68.0,46,0
68.0,47,1
70.0,1,0
70.0,2,1
70.0,3,0
70.0,4,0
70.0,7,0
70.0,8,1
70.0,10,0
70.0,12,0
70.0,15,0
70.0,18,1
70.0,19,0
70.0,20,1
70.0,21,1
70.0,22,0
70.0,27,1
70.0,31,0
70.0,33,0
70.0,34,0
70.0,38,1
70.0,39,0
70.0,42,1
70.0,43,0
70.0,44,1
70.0,46,0
72.0,3,1
72.0,10,1
72.0,14,0
72.0,15,1
72.0,17,0
72.0,18,0
72.0,19,0
72.0,20,0
72.0,23,0
72.0,27,1
72.0,28,1
72.0,31,0
72.0,34,0
72.0,37,1
72.0,38,1
72.0,39,1
72.0,41,0
72.0,42,1
72.0,45,0
72.0,48,0
73.0,2,1
73.0,3,1
73.0,5,0
73.0,8,0
73.0,12,0
73.0,15,1
73.0,16,0
73.0,17,0
73.0,20,1
73.0,21,0
73.0,23,0
73.0,27,1
73.0,29,0
73.0,32,0
73.0,38,1
73.0,41,0
73.0,42,0
73.0,44,1
73.0,45,1
73.0,46,0
73.0,48,0
79.0,1,1
79.0,2,1
79.0,4,1
79.0,5,0
79.0,7,1
79.0,8,0
79.0,9,1
79.0,14,1
79.0,15,0
79.0,16,0
79.0,17,1
79.0,18,0
79.0,21,1
79.0,22,1
79.0,24,1
79.0,25,0
79.0,27,1
79.0,28,1
79.0,32,1
79.0,34,0
79.0,38,1
79.0,44,0
79.0,45,0
79.0,47,0
79.0,49,1
83.0,1,0
83.0,5,0
83.0,6,1
83.0,8,0
83.0,9,1
83.0,10,0
83.0,14,0
83.0,23,1
83.0,24,0
83.0,25,1
83.0,28,1
83.0,30,0
83.0,32,0
83.0,35,0
83.0,41,0
83.0,43,0
83.0,44,0
83.0,45,0
83.0,47,0
86.0,4,1
86.0,7,0
86.0,8,1
86.0,9,1
86.0,10,1
86.0,12,1
86.0,16,1
86.0,19,1
86.0,22,1
86.0,24,0
86.0,27,1
86.0,28,0
86.0,29,1
86.0,31,0
86.0,32,1
86.0,33,0
86.0,35,0
86.0,40,1
86.0,42,0
86.0,43,1
86.0,45,1
86.0,46,1
86.0,48,0
91.0,1,1
91.0,3,0
91.0,4,0
91.0,6,0
91.0,7,0
91.0,8,0
91.0,11,1
91.0,12,1
91.0,13,1
91.0,14,1
91.0,18,0
91.0,21,1
91.0,22,1
91.0,23,0
91.0,25,1
91.0,26,1
91.0,29,1
91.0,30,1
91.0,33,1
91.0,34,0
91.0,35,1
91.0,37,0
91.0,39,1
91.0,41,0
91.0,43,1
91.0,44,0
91.0,47,1
91.0,49,0
94.0,0,1
94.0,3,1
94.0,4,1
94.0,7,1
94.0,10,1
94.0,11,1
94.0,12,0
94.0,14,0
94.0,15,1
94.0,16,0
94.0,17,0
94.0,19,0
94.0,20,0
94.0,21,1
94.0,23,1
94.0,24,1
94.0,29,0
94.0,30,1
94.0,31,0
94.0,33,1
94.0,35,1
94.0,36,1
94.0,37,0
94.0,38,1
94.0,39,1
94.0,41,0
94.0,42,1
94.0,43,0
94.0,44,1
94.0,46,1
94.0,47,1
94.0,48,1
94.0,49,1
108.0,3,1
108.0,4,1
108.0,8,0
108.0,15,1
108.0,16,0
108.0,17,1
108.0,18,1
108.0,21,1
108.0,26,0
108.0,35,1
108.0,40,1
108.0,41,0
108.0,43,0
108.0,44,1
108.0,49,1
110.0,0,0
110.0,2,1
110.0,4,1
110.0,6,1
110.0,11,1
110.0,13,1
110.0,15,1
110.0,16,0
110.0,19,1
110.0,20,1
110.0,22,0
110.0,23,1
110.0,26,0
110.0,27,1
110.0,29,0
110.0,30,0
110.0,31,0
110.0,37,0
110.0,41,1
110.0,48,1
115.0,0,1
115.0,1,1
115.0,3,0
115.0,4,1
115.0,6,1
115.0,7,0
115.0,9,1
115.0,11,1
115.0,12,0
115.0,15,0
115.0,16,1
115.0,17,0
115.0,19,1
115.0,22,1
115.0,25,1
115.0,29,1
115.0,30,0
115.0,33,1
115.0,36,0
115.0,37,0
115.0,40,0
115.0,41,0
115.0,43,0
115.0,46,0
115.0,47,0
120.0,0,0
120.0,1,0
120.0,6,0
120.0,7,1
120.0,8,1
120.0,9,1
120.0,10,1
120.0,12,1
120.0,13,0
120.0,14,0
120.0,16,0
120.0,19,0
120.0,20,0
120.0,21,1
120.0,22,0
120.0,24,1
120.0,25,1
120.0,31,1
120.0,34,0
120.0,35,1
120.0,36,1
120.0,37,0
120.0,39,1
120.0,42,1
120.0,43,1
120.0,44,0
120.0,45,0
120.0,46,0
120.0,48,1
122.0,0,0
122.0,1,1
122.0,10,1
122.0,11,1
122.0,13,1
122.0,16,0
122.0,17,0
122.0,20,1
122.0,21,0
122.0,23,1
122.0,24,0
122.0,26,1
122.0,27,0
122.0,29,0
122.0,34,1
122.0,35,1
122.0,36,1
122.0,37,0
122.0,39,1
122.0,40,1
122.0,41,0
122.0,43,1
122.0,44,0
122.0,46,1
122.0,47,1
122.0,48,1
125.0,1,1
125.0,3,1
125.0,5,1
125.0,8,0
125.0,9,1
125.0,12,0
125.0,15,0
125.0,20,1
125.0,22,0
125.0,23,1
125.0,24,0
125.0,27,1
125.0,28,0
125.0,31,0
125.0,32,0
125.0,33,1
125.0,36,1
125.0,37,0
125.0,38,0
125.0,40,0
125.0,42,0
125.0,43,0
125.0,45,0
125.0,46,1
125.0,47,0
125.0,48,0
125.0,49,1
130.0,1,1
130.0,2,0
130.0,3,1
130.0,4,1
130.0,5,0
130.0,7,1
130.0,9,0
130.0,10,0
130.0,11,1
130.0,19,0
130.0,20,0
130.0,22,1
130.0,23,1
130.0,25,1
130.0,29,0
130.0,31,1
130.0,32,1
130.0,35,1
130.0,36,1
130.0,37,0
130.0,38,0
130.0,39,1
130.0,40,1
130.0,41,1
130.0,44,0
130.0,45,0
130.0,47,1
130.0,48,1
130.0,49,1
132.0,0,1
132.0,1,0
132.0,2,1
132.0,4,0
132.0,5,0
132.0,8,1
132.0,10,1
132.0,11,1
132.0,13,0
132.0,15,0
132.0,17,0
132.0,18,1
132.0,20,1
132.0,21,0
132.0,23,0
132.0,24,0
132.0,27,1
132.0,29,0
132.0,31,0
132.0,35,0
132.0,36,0
132.0,41,0
132.0,42,0
132.0,44,1
132.0,49,0
135.0,0,0
135.0,1,1
135.0,3,1
135.0,4,1
135.0,5,0
135.0,6,1
135.0,7,1
135.0,9,1
135.0,10,1
135.0,11,0
135.0,13,1
135.0,14,0
135.0,18,1
135.0,19,0
135.0,20,0
135.0,25,1
135.0,26,1
135.0,29,1
135.0,30,1
135.0,31,0
135.0,36,1
135.0,37,0
135.0,38,1
135.0,39,1
135.0,40,0
135.0,41,1
135.0,42,1
135.0,43,0
135.0,44,0
135.0,45,0
135.0,46,0
135.0,47,0
135.0,48,1
135.0,49,1
139.0,0,1
139.0,1,0
139.0,2,1
139.0,3,1
139.0,5,0
139.0,7,1
139.0,9,1
139.0,11,1
139.0,12,0
139.0,13,1
139.0,17,0
139.0,18,1
139.0,19,0
139.0,23,0
139.0,25,0
139.0,27,1
139.0,28,1
139.0,30,1
139.0,33,0
139.0,37,0
139.0,38,1
139.0,39,1
139.0,42,0
139.0,44,0
139.0,46,0
139.0,47,1
139.0,48,1
139.0,49,1
145.0,1,0
145.0,2,1
145.0,3,1
145.0,4,1
145.0,5,1
145.0,6,0
145.0,8,0
145.0,11,1
145.0,12,1
145.0,13,1
145.0,18,0
145.0,20,0
145.0,24,0
145.0,26,1
145.0,28,1
145.0,29,1
145.0,30,1
145.0,32,1
145.0,35,1
145.0,36,0
145.0,40,1
145.0,41,0
145.0,44,0
145.0,45,0
145.0,46,1
145.0,48,0
146.0,0,1
146.0,2,1
146.0,3,0
146.0,6,1
146.0,7,0
146.0,8,1
146.0,9,1
146.0,10,1
146.0,12,1
146.0,13,1
146.0,15,0
146.0,18,1
146.0,19,0
146.0,20,0
146.0,22,1
146.0,23,1
146.0,24,1
146.0,25,0
146.0,26,1
146.0,27,1
146.0,28,1
146.0,31,0
146.0,33,1
146.0,34,0
146.0,35,1
146.0,36,0
146.0,37,1
146.0,38,0
146.0,44,1
146.0,45,0
146.0,47,1
148.0,0,0
148.0,1,0
148.0,2,1
148.0,3,0
148.0,5,0
148.0,6,0
148.0,7,0
148.0,9,0
148.0,12,1
148.0,13,1
148.0,21,1
148.0,23,0
148.0,26,1
148.0,27,1
148.0,29,0
148.0,31,1
148.0,32,0
148.0,34,1
148.0,35,0
148.0,36,0
148.0,38,0
148.0,39,0
148.0,41,0
148.0,43,1
148.0,44,0
148.0,46,1
148.0,48,1
