worker,task,answer
34.0,10,1
34.0,12,0
34.0,13,0
34.0,15,1
34.0,17,0
34.0,20,0
34.0,23,0
34.0,27,1
34.0,28,0
34.0,30,0
34.0,31,1
34.0,34,0
34.0,36,1
34.0,37,1
34.0,41,0
34.0,42,0
34.0,46,0
34.0,49,0
35.0,1,1
35.0,2,0
35.0,5,0
35.0,7,0
35.0,8,1
35.0,11,0
35.0,15,1
35.0,16,1
35.0,17,1
35.0,18,1
35.0,19,1
35.0,20,0
35.0,23,0
35.0,25,0
35.0,28,1
35.0,29,0
35.0,31,0
35.0,32,0
35.0,33,1
35.0,34,0
35.0,36,1
35.0,40,0
35.0,41,1
35.0,43,0
35.0,45,1
35.0,46,0
35.0,47,1
35.0,48,1
35.0,49,1
40.0,5,1
40.0,7,0
40.0,9,0
40.0,10,1
40.0,12,1
40.0,14,0
40.0,15,0
40.0,16,1
40.0,18,0
40.0,21,1
40.0,25,0
40.0,26,0
40.0,31,1
40.0,32,0
40.0,33,1
40.0,34,0
40.0,38,1
40.0,40,1
40.0,45,0
40.0,48,1
40.0,49,1
43.0,0,1
43.0,1,0
43.0,3,1
43.0,6,1
43.0,8,1
43.0,11,0
43.0,12,1
43.0,15,1
43.0,17,0
43.0,18,0
43.0,19,1
43.0,23,1
43.0,28,1
43.0,31,0
43.0,32,1
43.0,35,1
43.0,41,0
43.0,43,0
43.0,45,1
43.0,46,0
43.0,47,0
44.0,0,1
44.0,1,1
44.0,2,1
44.0,5,0
44.0,6,0
44.0,7,1
44.0,8,1
44.0,9,0
44.0,10,0
44.0,11,0
44.0,13,1
44.0,15,0
44.0,16,0
44.0,17,0
44.0,18,0
44.0,19,1
44.0,21,0
44.0,22,1
44.0,23,1
44.0,26,1
44.0,27,0
44.0,28,1
44.0,30,1
44.0,34,0
44.0,35,0
44.0,36,0
44.0,37,1
44.0,38,0
44.0,40,0
44.0,41,1
44.0,42,1
44.0,45,0
44.0,46,0
44.0,49,0
49.0,0,0
49.0,1,0
49.0,2,1
49.0,3,1
49.0,4,0
49.0,6,0
49.0,8,0
49.0,9,0
49.0,11,1
49.0,12,0
49.0,14,0
49.0,15,0
49.0,16,0
49.0,17,0
49.0,19,0
49.0,23,0
49.0,25,0
49.0,26,1
49.0,27,0
49.0,33,0
49.0,34,0
49.0,36,0
49.0,40,1
49.0,44,1
49.0,45,1
49.0,47,1
49.0,48,1
49.0,49,0
54.0,0,0
54.0,1,1
54.0,10,1
54.0,14,0
54.0,20,0
54.0,22,1
54.0,23,0
54.0,27,0
54.0,30,0
54.0,31,0
54.0,42,1
54.0,43,0
54.0,46,1
54.0,49,0
55.0,2,0
55.0,3,0
55.0,5,0
55.0,6,0
55.0,7,1
55.0,8,0
55.0,9,1
55.0,12,1
55.0,13,1
55.0,14,1
55.0,15,1
55.0,19,1
55.0,20,1
55.0,21,1
55.0,25,1
55.0,27,1
55.0,28,0
55.0,30,1
55.0,31,0
55.0,32,0
55.0,36,1
55.0,37,0
55.0,39,1
55.0,41,0
55.0,42,1
55.0,44,0
55.0,46,1
55.0,47,0
55.0,48,1
56.0,0,1
56.0,1,1
56.0,9,0
56.0,10,0
56.0,12,0
56.0,13,1
56.0,14,0
56.0,15,0
56.0,18,0
56.0,20,0
56.0,23,1
56.0,24,0
56.0,29,1
56.0,32,0
56.0,37,1
56.0,40,0
56.0,41,1
56.0,43,0
56.0,44,1
56.0,45,0
56.0,46,1
56.0,47,1
56.0,48,0
58.0,1,1
58.0,2,1
58.0,4,1
58.0,5,1
58.0,6,1
58.0,8,0
58.0,10,1
58.0,14,0
58.0,21,1
58.0,25,0
58.0,27,0
58.0,29,1
58.0,31,0
58.0,32,1
58.0,34,0
58.0,38,1
58.0,39,1
62.0,1,1
62.0,2,0
62.0,4,0
62.0,7,1
62.0,9,0
62.0,11,1
62.0,14,0
62.0,15,0
62.0,18,1
62.0,21,1
62.0,22,1
62.0,26,0
62.0,27,0
62.0,29,1
62.0,32,1
62.0,33,1
62.0,34,1
62.0,36,1
62.0,41,0
62.0,42,0
62.0,44,1
62.0,45,1
62.0,46,0
65.0,1,1
65.0,2,1
65.0,5,1
65.0,6,0
65.0,8,1
65.0,9,0
65.0,14,0
65.0,15,0
65.0,17,0
65.0,20,1
65.0,21,0
65.0,25,1
65.0,27,0
65.0,32,1
65.0,33,1
65.0,35,0
65.0,40,0
65.0,41,0
65.0,43,0
65.0,44,1
65.0,46,1
66.0,1,0
66.0,2,1
66.0,5,1
66.0,6,1
66.0,8,0
66.0,9,0
66.0,11,1
66.0,12,1
66.0,16,0
66.0,17,1
66.0,18,1
66.0,20,0
66.0,22,0
66.0,24,1
66.0,26,1
66.0,29,1
66.0,30,1
66.0,31,0
66.0,34,1
66.0,35,0
66.0,36,0
66.0,37,0
66.0,39,0
66.0,43,1
66.0,45,1
66.0,46,0
67.0,0,0
67.0,3,1
67.0,4,1
67.0,7,0
67.0,9,1
67.0,10,1
67.0,13,1
67.0,14,0
67.0,18,1
67.0,20,1
67.0,21,0
67.0,25,1
67.0,29,1
67.0,31,1
67.0,32,1
67.0,33,1
67.0,35,1
67.0,37,0
67.0,38,0
67.0,43,0
67.0,44,1
67.0,46,0
67.0,48,0
67.0,49,0
68.0,0,0
68.0,2,0
68.0,4,1
68.0,5,0
68.0,6,0
68.0,7,0
68.0,8,1
68.0,10,1
68.0,11,1
68.0,12,1
68.0,13,1
68.0,14,0
68.0,15,0
68.0,16,1
68.0,17,0
68.0,20,1
68.0,24,1
68.0,26,1
68.0,27,1
68.0,28,1
68.0,29,0
68.0,30,1
68.0,31,1
68.0,33,1
68.0,35,0
68.0,36,1
68.0,37,0
68.0,38,0
68.0,44,1
72.0,0,0
72.0,3,0
72.0,4,1
72.0,5,0
72.0,7,1
72.0,10,1
72.0,11,1
72.0,12,0
72.0,14,0
72.0,24,1
72.0,26,0
72.0,31,0
72.0,32,0
72.0,33,1
72.0,34,1
72.0,35,0
72.0,36,1
72.0,39,0
72.0,40,0
72.0,44,0
72.0,46,0
72.0,47,1
72.0,49,0
74.0,0,0
74.0,1,0
74.0,3,0
74.0,4,0
74.0,5,1
74.0,8,0
74.0,9,0
74.0,11,0
74.0,13,0
74.0,14,1
74.0,16,1
74.0,18,0
74.0,19,1
74.0,20,1
74.0,21,1
74.0,23,0
74.0,24,0
74.0,25,1
74.0,27,1
74.0,28,0
74.0,30,0
74.0,33,0
74.0,34,0
74.0,35,1
74.0,37,1
74.0,38,0
74.0,41,0
74.0,43,0
74.0,46,0
74.0,47,0
74.0,49,1
76.0,2,1
76.0,3,1
76.0,5,0
76.0,6,0
76.0,9,1
76.0,10,0
76.0,11,1
76.0,13,0
76.0,18,1
76.0,21,1
76.0,22,0
76.0,24,1
76.0,25,1
76.0,26,1
76.0,27,1
76.0,28,1
76.0,29,1
76.0,30,0
76.0,32,0
76.0,33,0
76.0,35,1
76.0,36,1
76.0,37,0
76.0,38,0
76.0,40,1
76.0,41,0
76.0,42,1
76.0,44,1
76.0,45,1
76.0,49,0
78.0,0,0
78.0,2,0
78.0,7,1
78.0,8,1
78.0,9,1
78.0,10,1
78.0,11,1
78.0,12,0
78.0,13,1
78.0,15,0
78.0,16,1
78.0,19,1
78.0,20,0
78.0,21,0
78.0,23,0
78.0,24,1
78.0,25,0
78.0,26,0
78.0,32,1
78.0,35,1
78.0,37,0
78.0,38,1
78.0,39,1
78.0,41,0
78.0,44,1
78.0,46,0
78.0,47,0
87.0,0,1
87.0,1,1
87.0,2,0
87.0,5,1
87.0,6,0
87.0,8,1
87.0,9,1
87.0,10,1
87.0,14,0
87.0,18,1
87.0,19,1
87.0,20,1
87.0,22,0
87.0,24,0
87.0,27,1
87.0,30,0
87.0,35,0
87.0,37,0
87.0,38,1
87.0,39,1
87.0,40,1
87.0,44,0
87.0,45,0
87.0,47,1
90.0,1,1
90.0,2,1
90.0,3,1
90.0,4,0
90.0,6,0
90.0,8,1
90.0,14,1
90.0,16,0
90.0,20,1
90.0,22,1
90.0,23,1
90.0,25,1
90.0,26,0
90.0,28,1
90.0,29,1
90.0,31,1
90.0,33,1
90.0,39,0
90.0,43,0
90.0,44,1
90.0,47,0
90.0,49,0
93.0,0,1
93.0,2,1
93.0,4,1
93.0,7,1
93.0,11,0
93.0,14,0
93.0,17,1
93.0,20,0
93.0,21,0
93.0,22,0
93.0,23,0
93.0,24,1
93.0,30,0
93.0,31,0
93.0,32,1
93.0,35,0
93.0,40,1
93.0,41,1
93.0,45,1
93.0,46,1
93.0,49,0
95.0,0,1
95.0,1,0
95.0,3,1
95.0,4,1
95.0,6,0
95.0,7,1
95.0,9,0
95.0,12,0
95.0,14,0
95.0,16,1
95.0,17,0
95.0,18,0
95.0,21,0
95.0,23,0
95.0,28,1
95.0,29,0
95.0,30,0
95.0,32,0
95.0,34,1
95.0,36,1
95.0,38,1
95.0,39,0
95.0,40,0
95.0,45,0
95.0,46,0
95.0,47,1
95.0,48,1
95.0,49,0
99.0,0,1
99.0,1,0
99.0,2,0
99.0,7,1
99.0,9,0
99.0,11,1
99.0,12,0
99.0,17,0
99.0,20,0
99.0,21,0
99.0,22,0
99.0,24,1
99.0,26,0
99.0,28,1
99.0,30,1
99.0,32,1
99.0,36,0
99.0,37,0
99.0,38,0
99.0,43,1
99.0,44,1
99.0,45,0
99.0,46,1
99.0,47,0
99.0,48,1
100.0,0,0
100.0,1,1
100.0,8,1
100.0,10,1
100.0,16,0
100.0,17,0
100.0,19,1
100.0,22,0
100.0,25,1
100.0,26,1
100.0,29,1
100.0,31,1
100.0,33,1
100.0,34,1
100.0,36,0
100.0,37,1
100.0,41,0
100.0,42,0
100.0,48,1
100.0,49,1
102.0,0,0
102.0,1,1
102.0,2,1
102.0,4,0
102.0,5,0
102.0,6,1
102.0,8,1
102.0,11,1
102.0,12,1
102.0,15,1
102.0,16,0
102.0,17,0
102.0,19,1
102.0,20,0
102.0,26,0
102.0,30,0
102.0,31,1
102.0,33,0
102.0,34,0
102.0,35,1
102.0,40,1
102.0,41,1
102.0,42,0
102.0,43,1
102.0,45,1
102.0,46,1
102.0,48,1
103.0,3,1
103.0,5,0
103.0,8,1
103.0,11,0
103.0,13,0
103.0,15,1
103.0,17,1
103.0,18,0
103.0,22,1
103.0,32,1
103.0,34,1
103.0,37,0
103.0,40,1
103.0,44,0
103.0,46,0
103.0,47,0
103.0,49,1
104.0,0,0
104.0,1,1
104.0,2,0
104.0,5,1
104.0,6,1
104.0,9,1
104.0,10,0
104.0,13,0
104.0,14,0
104.0,17,0
104.0,24,1
104.0,25,0
104.0,26,1
104.0,27,1
104.0,32,1
104.0,34,1
104.0,36,0
104.0,37,1
104.0,38,1
104.0,40,1
104.0,42,0
104.0,46,1
104.0,47,0
104.0,48,1
104.0,49,0
105.0,0,1
105.0,2,0
105.0,3,0
105.0,4,1
105.0,7,0
105.0,9,1
105.0,11,1
105.0,14,0
105.0,15,1
105.0,18,1
105.0,19,1
105.0,20,0
105.0,22,0
105.0,25,1
105.0,26,1
105.0,27,1
105.0,31,1
105.0,34,0
105.0,36,1
105.0,37,1
105.0,40,0
105.0,41,0
105.0,42,0
105.0,45,0
105.0,46,1
111.0,0,0
111.0,1,1
111.0,2,1
111.0,3,1
111.0,6,1
111.0,10,1
111.0,12,1
111.0,13,1
111.0,19,0
111.0,22,1
111.0,24,0
111.0,25,1
111.0,26,0
111.0,27,0
111.0,28,1
111.0,30,0
111.0,32,0
111.0,36,1
111.0,40,0
111.0,44,0
111.0,48,1
114.0,0,1
114.0,1,0
114.0,2,0
114.0,3,1
114.0,4,1
114.0,5,0
114.0,7,0
114.0,13,1
114.0,14,0
114.0,20,0
114.0,23,0
114.0,25,0
114.0,26,1
114.0,27,0
114.0,28,1
114.0,30,1
114.0,31,0
114.0,32,0
114.0,33,1
114.0,34,0
114.0,36,1
114.0,37,0
114.0,39,1
114.0,40,1
114.0,42,0
114.0,46,1
114.0,47,0
114.0,48,1
114.0,49,0
115.0,0,1
115.0,3,0
115.0,8,0
115.0,10,1
115.0,12,0
115.0,13,0
115.0,15,0
115.0,16,0
115.0,17,0
115.0,18,1
115.0,19,0
115.0,22,0
115.0,23,0
115.0,24,1
115.0,25,1
115.0,29,1
115.0,30,1
115.0,31,1
115.0,32,0
115.0,34,0
115.0,36,0
115.0,37,1
115.0,38,0
115.0,40,0
115.0,42,0
115.0,43,0
115.0,44,0
115.0,45,0
115.0,46,1
117.0,1,1
117.0,2,1
117.0,3,1
117.0,4,0
117.0,6,1
117.0,9,1
117.0,12,1
117.0,13,1
117.0,14,1
117.0,15,0
117.0,16,0
117.0,17,0
117.0,20,1
117.0,21,0
117.0,23,0
117.0,25,0
117.0,30,1
117.0,31,0
117.0,32,0
117.0,33,1
117.0,34,0
117.0,38,0
117.0,41,0
117.0,43,1
117.0,44,1
117.0,46,0
117.0,47,1
119.0,0,0
119.0,2,1
119.0,3,0
119.0,6,1
119.0,7,1
119.0,14,1
119.0,17,1
119.0,20,0
119.0,25,0
119.0,27,0
119.0,29,0
119.0,30,1
119.0,33,1
119.0,35,1
119.0,36,1
119.0,37,1
119.0,39,1
119.0,43,1
119.0,48,0
119.0,49,0
121.0,0,1
121.0,1,1
121.0,2,1
121.0,3,0
121.0,4,1
121.0,5,0
121.0,7,0
121.0,8,0
121.0,9,0
121.0,12,0
121.0,16,0
121.0,19,1
121.0,21,0
121.0,24,1
121.0,26,1
121.0,27,0
121.0,30,0
121.0,31,0
121.0,32,1
121.0,33,1
121.0,34,0
121.0,35,0
121.0,36,0
121.0,37,0
121.0,38,1
121.0,39,0
121.0,45,0
121.0,49,1
122.0,0,1
122.0,1,1
122.0,2,0
122.0,4,1
122.0,5,0
122.0,8,1
122.0,11,0
122.0,12,1
122.0,13,1
122.0,14,1
122.0,18,1
122.0,20,1
122.0,21,0
122.0,22,0
122.0,23,0
122.0,25,1
122.0,26,1
122.0,29,1
122.0,30,0
122.0,33,1
122.0,38,0
122.0,40,1
122.0,41,0
122.0,44,0
122.0,46,0
122.0,48,1
127.0,4,0
127.0,5,0
127.0,6,1
127.0,8,1
127.0,9,0
127.0,12,0
127.0,13,0
127.0,14,0
127.0,15,1
127.0,16,1
127.0,17,0
127.0,19,1
127.0,20,1
127.0,27,1
127.0,28,0
127.0,29,1
127.0,30,0
127.0,32,1
127.0,33,1
127.0,34,1
127.0,35,0
127.0,38,0
127.0,39,1
127.0,40,0
127.0,41,0
127.0,45,1
127.0,46,1
127.0,49,1
129.0,0,1
129.0,2,0
129.0,3,1
129.0,8,1
129.0,9,0
129.0,10,0
129.0,11,1
129.0,14,1
129.0,15,0
129.0,23,1
129.0,26,0
129.0,27,0
129.0,38,0
129.0,40,0
129.0,45,1
129.0,47,0
130.0,6,0
130.0,7,1
130.0,9,0
130.0,11,1
130.0,13,1
130.0,16,1
130.0,18,1
130.0,19,1
130.0,21,1
130.0,25,0
130.0,26,1
130.0,28,1
130.0,29,1
130.0,33,0
130.0,34,0
130.0,37,0
130.0,38,0
130.0,40,0
130.0,41,0
130.0,42,0
130.0,43,0
130.0,44,1
130.0,47,1
130.0,48,1
130.0,49,1
133.0,1,0
133.0,2,1
133.0,3,1
133.0,7,0
133.0,9,0
133.0,11,0
133.0,13,0
133.0,14,0
133.0,15,0
133.0,16,1
133.0,17,0
133.0,21,0
133.0,23,0
133.0,24,1
133.0,25,1
133.0,27,0
133.0,28,1
133.0,29,1
133.0,30,0
133.0,31,1
133.0,32,0
133.0,35,0
133.0,37,0
133.0,38,0
133.0,39,0
133.0,41,0
133.0,42,0
133.0,43,0
133.0,45,0
138.0,0,1
138.0,2,0
138.0,7,1
138.0,8,0
138.0,9,1
138.0,10,1
138.0,11,1
138.0,12,1
138.0,19,1
138.0,21,0
138.0,22,1
138.0,25,0
138.0,26,1
138.0,27,1
138.0,30,0
138.0,41,0
138.0,43,1
138.0,44,1
138.0,45,0
138.0,48,1
138.0,49,1
139.0,0,0
139.0,1,0
139.0,2,0
139.0,5,1
139.0,6,0
139.0,7,1
139.0,8,1
139.0,9,0
139.0,11,1
139.0,12,0
139.0,13,0
139.0,15,0
139.0,16,0
139.0,18,0
139.0,20,1
139.0,22,0
139.0,23,0
139.0,25,0
139.0,26,1
139.0,27,0
139.0,28,1
139.0,30,1
139.0,33,0
139.0,38,0
139.0,39,1
139.0,40,0
139.0,41,0
139.0,43,0
139.0,44,0
139.0,46,0
139.0,47,1
139.0,48,1
141.0,2,1
141.0,3,0
141.0,8,1
141.0,9,0
141.0,16,0
141.0,19,1
141.0,20,1
141.0,23,0
141.0,26,0
141.0,27,1
141.0,29,1
141.0,30,0
141.0,34,1
141.0,35,0
141.0,36,0
141.0,38,1
141.0,39,1
141.0,40,0
141.0,41,0
141.0,42,1
141.0,43,0
141.0,44,1
141.0,46,0
141.0,48,1
143.0,0,1
143.0,1,1
143.0,5,0
143.0,6,1
143.0,9,0
143.0,10,1
143.0,13,1
143.0,15,0
143.0,17,0
143.0,18,1
143.0,19,0
143.0,23,0
143.0,24,0
143.0,27,0
143.0,28,1
143.0,32,1
143.0,34,0
143.0,35,0
143.0,36,1
143.0,39,0
143.0,40,0
143.0,41,0
143.0,43,0
143.0,45,1
143.0,48,1
144.0,0,1
144.0,5,0
144.0,6,1
144.0,8,0
144.0,9,0
144.0,10,0
144.0,11,0
144.0,12,1
144.0,13,0
144.0,16,1
144.0,21,0
144.0,24,1
144.0,25,0
144.0,28,0
144.0,29,0
144.0,30,0
144.0,31,1
144.0,33,0
144.0,34,0
144.0,35,1
144.0,36,0
144.0,37,0
144.0,38,0
144.0,41,0
144.0,44,0
144.0,48,0
145.0,0,1
145.0,2,0
145.0,4,1
145.0,6,0
145.0,7,0
145.0,8,1
145.0,9,1
145.0,11,1
145.0,17,0
145.0,18,1
145.0,19,0
145.0,20,1
145.0,21,0
145.0,23,0
145.0,25,1
145.0,28,1
145.0,30,0
145.0,32,1
145.0,33,1
145.0,35,0
145.0,36,0
145.0,37,0
145.0,45,0
145.0,47,0
146.0,0,1
146.0,1,0
146.0,4,1
146.0,7,1
146.0,9,0
146.0,10,1
146.0,11,0
146.0,12,1
146.0,14,0
146.0,16,1
146.0,18,1
146.0,20,1
146.0,21,1
146.0,23,1
146.0,24,1
146.0,27,0
146.0,30,1
146.0,31,0
146.0,32,0
146.0,33,1
146.0,34,1
146.0,36,1
146.0,37,0
146.0,38,1
146.0,39,0
146.0,40,0
146.0,43,0
146.0,45,0
146.0,48,1
146.0,49,1
148.0,11,1
148.0,13,1
148.0,15,1
148.0,16,0
148.0,17,1
148.0,18,0
148.0,19,0
148.0,21,1
148.0,22,1
148.0,23,1
148.0,24,0
148.0,25,1
148.0,30,0
148.0,31,1
148.0,33,0
148.0,35,1
148.0,38,0
148.0,39,1
148.0,40,0
148.0,42,0
148.0,45,1
148.0,47,0
148.0,48,1
