worker,task,answer
0.0,0,1
0.0,1,1
0.0,2,0
0.0,5,0
0.0,7,1
0.0,9,0
0.0,14,0
0.0,17,0
0.0,19,0
0.0,24,0
0.0,25,1
0.0,27,1
0.0,29,0
0.0,30,1
0.0,31,0
0.0,33,0
0.0,34,0
0.0,35,1
0.0,38,0
0.0,39,1
0.0,40,1
0.0,42,1
0.0,43,1
0.0,45,0
0.0,46,1
0.0,48,1
1.0,0,0
1.0,1,1
1.0,2,1
1.0,4,0
1.0,6,0
1.0,7,0
1.0,9,1
1.0,13,1
1.0,17,1
1.0,18,1
1.0,20,1
1.0,21,1
1.0,22,0
1.0,27,0
1.0,30,0
1.0,31,0
1.0,33,1
1.0,38,0
1.0,39,1
1.0,40,1
1.0,41,0
1.0,42,0
1.0,43,1
1.0,44,0
1.0,45,0
1.0,46,0
1.0,47,0
2.0,2,0
2.0,4,1
2.0,5,0
2.0,6,0
2.0,7,1
2.0,12,1
2.0,14,1
2.0,17,1
2.0,18,0
2.0,19,1
2.0,20,1
2.0,22,1
2.0,24,0
2.0,25,1
2.0,28,0
2.0,29,1
2.0,30,1
2.0,32,0
2.0,35,1
2.0,38,0
2.0,42,1
2.0,44,0
2.0,46,0
2.0,47,1
2.0,48,0
2.0,49,1
3.0,1,1
3.0,2,1
3.0,3,0
3.0,4,1
3.0,5,1
3.0,7,1
3.0,9,0
3.0,10,0
3.0,11,0
3.0,13,1
3.0,14,0
3.0,15,0
3.0,16,0
3.0,22,1
3.0,24,0
3.0,25,0
3.0,28,0
3.0,29,1
3.0,30,1
3.0,31,1
3.0,33,1
3.0,34,0
3.0,35,1
3.0,36,1
3.0,38,1
3.0,39,0
3.0,46,0
3.0,49,0
8.0,0,1
8.0,1,1
8.0,3,0
8.0,5,1
8.0,6,1
8.0,7,0
8.0,8,1
8.0,9,0
8.0,10,0
8.0,11,0
8.0,15,0
8.0,17,1
8.0,18,1
8.0,19,1
8.0,22,1
8.0,23,0
8.0,24,0
8.0,25,0
8.0,27,1
8.0,29,1
8.0,31,0
8.0,32,0
8.0,33,1
8.0,34,0
8.0,37,0
8.0,38,1
8.0,39,1
8.0,40,1
8.0,41,0
8.0,42,1
8.0,43,1
8.0,44,0
8.0,45,0
8.0,48,1
8.0,49,1
9.0,0,0
9.0,1,1
9.0,4,1
9.0,5,1
9.0,6,0
9.0,7,1
9.0,10,0
9.0,12,1
9.0,15,0
9.0,17,1
9.0,19,1
9.0,24,1
9.0,26,1
9.0,28,1
9.0,30,1
9.0,31,1
9.0,32,0
9.0,37,1
9.0,39,1
9.0,40,0
9.0,42,1
9.0,46,1
12.0,0,1
12.0,1,0
12.0,2,0
12.0,3,0
12.0,4,0
12.0,6,1
12.0,7,1
12.0,11,1
12.0,13,1
12.0,14,0
12.0,16,0
12.0,17,0
12.0,19,1
12.0,20,1
12.0,21,0
12.0,22,0
12.0,24,0
12.0,28,1
12.0,29,1
12.0,30,1
12.0,31,1
12.0,32,1
12.0,33,0
12.0,34,1
12.0,36,1
12.0,39,0
12.0,41,1
12.0,42,0
12.0,43,1
12.0,44,0
12.0,45,0
12.0,46,0
12.0,47,0
14.0,2,0
14.0,4,0
14.0,5,0
14.0,6,1
14.0,7,1
14.0,9,1
14.0,10,0
14.0,12,1
14.0,13,0
14.0,15,1
14.0,21,1
14.0,25,0
14.0,26,1
14.0,29,1
14.0,30,1
14.0,31,0
14.0,33,1
14.0,35,1
14.0,37,0
14.0,38,1
14.0,41,0
14.0,43,1
14.0,49,1
18.0,0,1
18.0,1,1
18.0,6,0
18.0,8,0
18.0,10,0
