worker,task,answer
2.0,0,1
2.0,3,1
2.0,7,0
2.0,9,1
2.0,10,0
2.0,13,1
2.0,14,1
2.0,15,0
2.0,19,1
2.0,21,0
2.0,23,0
2.0,25,0
2.0,27,1
2.0,29,0
2.0,30,1
2.0,31,0
2.0,32,0
2.0,33,0
2.0,37,1
2.0,41,1
2.0,43,1
2.0,46,1
2.0,47,0
2.0,49,1
3.0,1,1
3.0,3,1
3.0,4,0
3.0,5,1
3.0,13,0
3.0,16,0
3.0,17,0
3.0,25,0
3.0,31,1
3.0,34,0
3.0,36,1
3.0,38,1
3.0,39,1
3.0,40,0
3.0,42,1
4.0,0,0
4.0,3,1
4.0,4,0
4.0,8,0
4.0,11,1
4.0,13,0
4.0,16,1
4.0,17,1
4.0,19,0
4.0,21,0
4.0,23,1
4.0,24,0
4.0,25,0
4.0,26,0
4.0,27,0
4.0,28,0
4.0,29,1
4.0,31,1
4.0,32,0
4.0,33,0
4.0,35,0
4.0,36,1
4.0,42,1
4.0,43,1
4.0,44,1
4.0,45,0
4.0,46,0
6.0,0,0
6.0,1,1
6.0,3,0
6.0,5,0
6.0,8,0
6.0,9,1
6.0,10,1
6.0,11,0
6.0,12,0
6.0,13,0
6.0,16,0
6.0,18,1
6.0,19,1
6.0,21,0
6.0,23,0
6.0,24,0
6.0,25,1
6.0,26,0
6.0,28,1
6.0,29,1
6.0,30,0
6.0,32,0
6.0,35,0
6.0,36,1
6.0,43,1
6.0,44,0
6.0,45,0
6.0,46,1
8.0,0,1
8.0,3,0
8.0,4,0
8.0,5,1
8.0,6,1
8.0,9,0
8.0,10,1
8.0,12,1
8.0,13,1
8.0,15,0
8.0,18,0
8.0,22,0
8.0,23,1
8.0,24,0
8.0,25,0
8.0,27,0
8.0,29,0
8.0,33,1
8.0,34,0
8.0,36,0
8.0,37,0
8.0,40,0
8.0,43,0
8.0,44,1
8.0,45,0
8.0,48,0
8.0,49,1
24.0,0,0
24.0,4,0
24.0,5,0
24.0,8,1
24.0,9,0
24.0,10,0
24.0,13,1
24.0,15,1
24.0,17,0
24.0,18,1
24.0,19,1
24.0,23,0
24.0,25,0
24.0,26,1
24.0,28,0
24.0,30,0
24.0,31,0
24.0,34,1
24.0,36,1
24.0,37,0
24.0,41,1
24.0,43,0
24.0,44,1
24.0,48,0
24.0,49,0
26.0,1,1
26.0,2,1
26.0,6,0
26.0,8,1
26.0,10,1
26.0,13,0
26.0,14,0
26.0,15,0
26.0,16,1
26.0,17,1
26.0,18,0
26.0,19,1
26.0,22,1
26.0,25,1
26.0,26,0
26.0,28,0
26.0,29,0
26.0,32,1
26.0,38,1
26.0,41,1
26.0,43,1
26.0,44,0
26.0,45,0
26.0,46,0
26.0,47,0
26.0,49,0
33.0,0,1
33.0,1,0
33.0,4,1
33.0,6,1
33.0,9,0
33.0,10,0
33.0,13,0
33.0,14,1
33.0,15,1
33.0,16,0
33.0,20,0
33.0,21,0
33.0,22,0
33.0,23,0
33.0,28,0
33.0,30,1
33.0,31,1
33.0,36,0
33.0,37,1
33.0,38,0
33.0,39,1
33.0,40,1
33.0,41,0
33.0,43,1
33.0,44,0
33.0,46,1
34.0,0,1
34.0,1,0
34.0,4,1
34.0,9,1
34.0,12,1
34.0,14,0
34.0,15,0
34.0,20,0
34.0,22,1
34.0,23,1
34.0,24,1
34.0,28,0
34.0,29,0
34.0,31,1
34.0,32,1
34.0,33,0
34.0,34,0
34.0,36,0
34.0,40,1
34.0,41,0
34.0,42,1
34.0,44,1
34.0,47,0
34.0,48,0
37.0,0,1
37.0,1,0
37.0,2,1
37.0,3,0
37.0,4,0
37.0,6,0
37.0,9,1
37.0,10,0
37.0,12,0
37.0,13,0
37.0,14,1
37.0,17,1
37.0,18,0
37.0,20,0
37.0,23,0
37.0,24,1
37.0,25,0
37.0,28,1
37.0,29,1
37.0,30,1
37.0,32,0
37.0,36,1
37.0,37,1
37.0,38,0
37.0,41,1
37.0,42,0
37.0,43,1
37.0,44,0
37.0,45,1
37.0,46,0
41.0,1,1
41.0,2,1
41.0,3,1
41.0,4,1
41.0,6,1
41.0,8,0
41.0,10,0
41.0,12,0
41.0,16,1
41.0,17,1
41.0,20,1
41.0,21,1
41.0,22,0
41.0,23,0
41.0,28,0
41.0,29,0
41.0,31,0
41.0,34,1
41.0,35,0
41.0,36,0
41.0,44,0
41.0,45,1
41.0,46,0
41.0,47,0
41.0,48,0
49.0,1,1
49.0,2,0
49.0,3,0
49.0,7,1
49.0,8,0
49.0,12,0
49.0,13,0
49.0,15,0
49.0,19,0
49.0,20,1
49.0,21,0
49.0,23,0
49.0,24,1
49.0,25,1
49.0,28,0
49.0,32,0
49.0,35,1
49.0,36,0
49.0,37,1
49.0,38,1
49.0,39,0
49.0,42,1
49.0,43,1
49.0,46,1
49.0,48,1
49.0,49,1
50.0,1,0
50.0,2,1
50.0,3,0
50.0,4,0
50.0,9,0
50.0,10,1
50.0,11,1
50.0,13,1
50.0,14,0
50.0,15,1
50.0,18,0
50.0,21,0
50.0,22,1
50.0,23,1
50.0,24,1
50.0,30,0
50.0,32,0
50.0,33,0
50.0,40,1
50.0,43,0
50.0,45,0
50.0,49,1
52.0,1,1
52.0,3,1
52.0,4,0
52.0,6,0
52.0,7,0
52.0,9,0
52.0,13,1
52.0,14,0
52.0,15,0
52.0,17,0
52.0,18,0
52.0,25,0
52.0,26,1
52.0,27,1
52.0,28,1
52.0,32,0
52.0,34,1
52.0,36,1
52.0,37,0
52.0,39,1
52.0,41,1
52.0,45,1
52.0,46,0
52.0,49,1
56.0,0,1
56.0,3,0
56.0,4,1
56.0,6,0
56.0,9,0
56.0,12,0
56.0,14,1
56.0,16,1
56.0,17,1
56.0,18,0
56.0,19,1
56.0,20,1
56.0,21,0
56.0,23,0
56.0,24,1
56.0,26,1
56.0,29,1
56.0,31,1
56.0,33,0
56.0,36,0
56.0,37,1
56.0,38,1
56.0,41,1
56.0,42,1
56.0,43,1
56.0,44,1
56.0,46,0
61.0,1,0
61.0,2,0
61.0,5,0
61.0,6,1
61.0,7,1
61.0,12,1
61.0,14,0
61.0,15,0
61.0,21,0
61.0,23,1
61.0,27,1
61.0,34,1
61.0,37,1
61.0,41,0
61.0,42,0
61.0,44,0
61.0,46,1
61.0,47,0
62.0,0,1
62.0,3,0
62.0,4,0
62.0,5,0
62.0,6,0
62.0,9,1
62.0,12,0
62.0,13,0
62.0,15,0
62.0,16,0
62.0,17,0
62.0,23,0
62.0,26,0
62.0,29,0
62.0,30,1
62.0,32,0
62.0,33,0
62.0,34,0
62.0,35,0
62.0,37,1
62.0,38,1
62.0,42,1
62.0,43,1
62.0,44,0
62.0,46,0
62.0,48,0
62.0,49,1
63.0,0,1
63.0,1,0
63.0,4,0
63.0,6,1
63.0,12,0
63.0,14,1
63.0,15,0
63.0,16,0
63.0,19,1
63.0,20,1
63.0,24,0
63.0,25,0
63.0,27,1
63.0,31,0
63.0,32,0
63.0,33,1
63.0,34,0
63.0,38,1
63.0,41,1
63.0,42,0
63.0,43,1
63.0,44,0
63.0,45,0
63.0,49,1
68.0,0,1
68.0,1,0
68.0,2,0
68.0,3,1
68.0,5,0
68.0,6,1
68.0,7,0
68.0,9,0
68.0,10,0
68.0,13,0
68.0,15,0
68.0,17,1
68.0,18,1
68.0,23,0
68.0,26,1
68.0,30,1
68.0,31,1
68.0,33,1
68.0,34,0
68.0,35,0
68.0,44,1
68.0,46,1
68.0,49,1
73.0,0,0
73.0,4,1
73.0,5,1
73.0,7,0
73.0,8,1
73.0,10,0
73.0,12,0
73.0,13,1
73.0,15,0
73.0,22,0
73.0,23,0
73.0,28,0
73.0,30,1
73.0,32,0
73.0,34,0
73.0,36,0
73.0,38,1
73.0,39,1
73.0,40,0
73.0,41,0
73.0,44,1
73.0,45,0
73.0,47,1
73.0,48,0
73.0,49,0
74.0,0,1
74.0,1,0
74.0,2,1
74.0,7,0
74.0,13,0
74.0,14,0
74.0,15,1
74.0,16,0
74.0,17,0
74.0,18,1
74.0,21,1
74.0,23,1
74.0,25,1
74.0,26,1
74.0,30,0
74.0,31,0
74.0,37,1
74.0,38,1
74.0,39,1
74.0,43,0
74.0,45,1
74.0,46,0
74.0,47,1
74.0,48,1
75.0,2,1
75.0,5,0
75.0,9,0
75.0,10,0
75.0,11,0
75.0,13,0
75.0,14,0
75.0,17,1
75.0,19,0
75.0,20,1
75.0,21,1
75.0,23,0
75.0,26,0
75.0,29,1
75.0,31,1
75.0,33,0
75.0,35,0
75.0,39,0
75.0,41,1
75.0,43,0
75.0,44,0
75.0,47,1
