worker,task,answer
0.0,8,0
0.0,10,1
0.0,13,0
0.0,14,0
0.0,33,0
0.0,34,0
0.0,35,0
0.0,39,0
1.0,3,1
1.0,4,1
1.0,5,0
1.0,7,1
1.0,10,0
1.0,15,1
1.0,19,0
1.0,21,1
1.0,23,1
1.0,24,1
1.0,25,0
1.0,30,0
1.0,32,0
1.0,33,0
1.0,40,1
1.0,42,0
1.0,43,0
1.0,44,1
1.0,47,0
1.0,49,1
3.0,0,1
3.0,1,0
3.0,4,0
3.0,10,0
3.0,11,0
3.0,12,1
3.0,18,1
3.0,23,0
3.0,26,1
3.0,28,0
3.0,29,1
3.0,34,1
3.0,36,1
3.0,40,0
3.0,42,1
3.0,45,1
3.0,46,1
3.0,48,0
4.0,5,1
4.0,8,1
4.0,15,1
4.0,23,0
4.0,24,1
4.0,26,0
4.0,32,1
4.0,36,1
4.0,37,1
4.0,43,0
4.0,44,1
12.0,0,1
12.0,6,1
12.0,9,0
12.0,10,1
12.0,12,1
12.0,20,0
12.0,21,0
12.0,22,0
12.0,24,0
12.0,25,0
12.0,37,0
12.0,44,1
12.0,48,1
12.0,49,0
13.0,0,1
13.0,8,0
13.0,11,0
13.0,16,1
13.0,27,1
13.0,28,1
13.0,33,1
13.0,34,0
13.0,36,0
13.0,41,0
13.0,42,0
13.0,43,1
13.0,46,0
13.0,47,1
13.0,49,1
19.0,3,1
19.0,13,0
19.0,19,1
19.0,21,0
19.0,24,1
19.0,27,1
19.0,29,0
19.0,31,0
19.0,32,0
19.0,34,1
19.0,35,1
19.0,42,0
19.0,44,1
19.0,45,1
19.0,46,1
19.0,47,1
19.0,48,0
21.0,0,0
21.0,7,1
21.0,8,1
21.0,11,1
21.0,13,1
21.0,18,1
21.0,19,0
21.0,21,0
21.0,24,1
21.0,26,0
21.0,32,1
21.0,35,0
21.0,43,0
21.0,46,0
21.0,47,1
21.0,48,0
24.0,0,0
24.0,3,1
24.0,5,0
24.0,6,0
24.0,10,0
24.0,13,1
24.0,14,0
24.0,24,0
24.0,25,0
24.0,29,0
24.0,30,0
24.0,33,1
24.0,40,0
24.0,43,0
24.0,44,0
24.0,45,1
24.0,46,1
24.0,49,1
26.0,7,0
26.0,17,1
26.0,18,1
26.0,20,1
26.0,23,1
26.0,24,1
26.0,26,0
26.0,28,1
26.0,40,1
26.0,43,1
26.0,47,0
26.0,49,1
27.0,16,0
27.0,25,0
27.0,32,1
27.0,34,0
27.0,37,1
27.0,39,1
27.0,40,1
27.0,41,0
27.0,42,1
27.0,45,0
27.0,46,1
27.0,49,0
29.0,1,0
29.0,2,0
29.0,4,0
29.0,5,0
29.0,7,1
29.0,11,1
29.0,13,1
29.0,15,1
29.0,21,1
29.0,23,1
29.0,25,1
29.0,27,0
29.0,34,0
29.0,37,1
29.0,42,0
29.0,43,1
29.0,48,0
31.0,0,1
31.0,6,0
31.0,9,0
31.0,10,0
31.0,13,1
31.0,22,1
31.0,23,1
31.0,32,1
31.0,34,0
31.0,40,1
31.0,42,0
31.0,45,0
32.0,2,1
32.0,4,1
32.0,7,1
32.0,12,0
32.0,14,0
32.0,15,1
32.0,19,0
32.0,24,1
32.0,31,0
32.0,36,1
32.0,38,0
32.0,40,1
32.0,48,1
32.0,49,1
34.0,1,1
34.0,4,0
34.0,7,1
34.0,11,0
34.0,21,0
34.0,22,0
34.0,27,1
34.0,29,0
34.0,35,1
34.0,46,1
34.0,48,1
34.0,49,0
36.0,1,0
36.0,5,0
36.0,9,1
36.0,16,0
36.0,17,0
36.0,21,0
36.0,22,1
36.0,24,1
36.0,25,1
36.0,27,1
36.0,28,1
36.0,38,0
36.0,39,0
36.0,40,1
36.0,41,0
36.0,42,0
36.0,45,1
40.0,4,0
40.0,5,1
40.0,8,0
40.0,10,1
40.0,11,1
40.0,13,1
40.0,14,0
40.0,28,0
40.0,29,1
40.0,34,1
40.0,35,1
40.0,38,1
40.0,42,0
40.0,44,1
40.0,45,1
47.0,3,0
47.0,5,1
47.0,9,1
47.0,11,0
47.0,16,0
47.0,19,0
47.0,24,1
47.0,25,1
47.0,26,0
47.0,28,1
47.0,29,1
47.0,30,0
47.0,32,0
47.0,34,1
47.0,37,0
47.0,38,1
47.0,42,0
47.0,44,0
47.0,47,0
50.0,0,0
50.0,5,1
50.0,8,1
50.0,13,1
50.0,20,0
50.0,26,1
50.0,28,1
50.0,32,1
50.0,33,1
50.0,35,1
50.0,37,1
50.0,38,1
50.0,39,1
50.0,40,0
50.0,41,0
51.0,0,1
51.0,7,1
51.0,8,0
51.0,14,0
51.0,19,0
51.0,21,0
51.0,27,1
51.0,29,1
51.0,32,0
51.0,37,0
51.0,44,1
52.0,0,1
52.0,1,1
52.0,2,0
52.0,7,1
52.0,13,0
52.0,19,1
52.0,21,1
52.0,34,1
52.0,38,1
52.0,45,1
52.0,46,1
53.0,1,0
53.0,3,1
53.0,7,1
53.0,8,0
53.0,10,0
53.0,13,0
53.0,15,1
53.0,19,0
53.0,20,0
53.0,22,0
53.0,25,1
53.0,29,0
53.0,30,0
53.0,31,0
53.0,33,1
53.0,36,0
53.0,38,0
53.0,43,0
55.0,0,0
55.0,1,0
55.0,3,1
55.0,4,1
55.0,6,0
55.0,10,1
55.0,12,1
55.0,15,1
55.0,16,0
55.0,18,0
55.0,19,1
55.0,21,0
55.0,25,1
55.0,27,0
55.0,31,1
55.0,35,1
55.0,38,0
55.0,43,0
55.0,49,1
61.0,2,1
61.0,9,0
61.0,10,1
61.0,19,1
61.0,20,1
61.0,21,1
61.0,22,0
61.0,23,0
61.0,24,1
61.0,32,1
61.0,38,1
61.0,39,1
61.0,43,1
61.0,44,1
61.0,49,0
62.0,3,1
62.0,7,1
62.0,15,0
62.0,16,0
62.0,18,1
62.0,19,0
62.0,21,0
62.0,23,1
62.0,24,1
62.0,25,0
62.0,28,1
62.0,35,0
62.0,38,0
66.0,0,1
66.0,2,1
66.0,7,1
66.0,9,1
66.0,10,1
66.0,11,1
66.0,13,0
66.0,14,0
66.0,18,1
66.0,21,0
66.0,23,0
66.0,28,1
66.0,33,0
66.0,35,0
66.0,37,1
66.0,38,1
66.0,39,0
66.0,40,1
66.0,42,0
66.0,43,0
66.0,45,1
66.0,46,1
66.0,47,1
68.0,2,1
68.0,5,1
68.0,14,1
68.0,18,0
68.0,23,1
68.0,25,0
68.0,30,0
68.0,35,1
68.0,45,1
69.0,4,1
69.0,7,1
69.0,11,0
69.0,15,0
69.0,18,1
69.0,20,0
69.0,21,0
69.0,23,1
69.0,24,1
69.0,27,0
69.0,31,0
69.0,36,1
69.0,40,0
69.0,41,0
69.0,43,1
69.0,45,0
69.0,46,1
69.0,48,0
71.0,3,1
71.0,15,1
71.0,18,1
71.0,19,0
71.0,26,1
71.0,31,0
71.0,33,0
71.0,34,0
71.0,38,0
71.0,41,0
71.0,46,1
71.0,47,0
72.0,1,1
72.0,4,0
72.0,5,0
72.0,9,1
72.0,13,1
72.0,14,1
72.0,17,0
72.0,22,1
72.0,23,0
72.0,24,0
72.0,26,0
72.0,31,1
72.0,32,0
72.0,39,1
72.0,42,0
72.0,49,0
75.0,0,0
75.0,1,0
75.0,2,1
75.0,3,1
75.0,6,1
75.0,10,1
75.0,12,0
75.0,14,1
75.0,25,1
75.0,26,0
75.0,28,1
75.0,29,1
75.0,30,0
75.0,31,1
75.0,32,0
75.0,44,0
75.0,46,0
75.0,49,0
76.0,0,0
76.0,1,0
76.0,3,1
76.0,8,1
76.0,11,1
76.0,14,0
76.0,17,1
76.0,19,0
76.0,25,0
76.0,31,1
76.0,34,0
76.0,35,0
76.0,42,0
82.0,2,1
82.0,4,1
82.0,5,1
82.0,9,1
82.0,21,0
82.0,28,1
82.0,34,1
91.0,2,0
91.0,6,0
91.0,10,1
91.0,13,0
91.0,18,1
91.0,20,0
91.0,21,1
91.0,22,0
91.0,23,0
91.0,24,1
91.0,26,0
91.0,35,1
91.0,37,1
91.0,44,0
91.0,45,0
91.0,48,0
92.0,6,1
92.0,7,0
92.0,10,0
92.0,17,0
92.0,18,0
92.0,24,0
92.0,31,0
92.0,34,1
92.0,36,0
92.0,41,1
92.0,42,0
92.0,44,1
94.0,0,1
94.0,3,0
94.0,4,1
94.0,5,0
94.0,13,0
94.0,14,1
94.0,16,0
94.0,18,1
94.0,25,0
94.0,27,0
94.0,28,1
94.0,35,0
94.0,40,1
96.0,3,1
96.0,7,1
96.0,13,0
96.0,14,0
96.0,21,0
96.0,26,1
96.0,27,1
96.0,28,1
96.0,29,0
96.0,31,1
96.0,36,1
96.0,40,1
96.0,41,1
96.0,45,0
100.0,2,0
100.0,5,0
100.0,6,1
100.0,8,1
100.0,12,1
100.0,19,0
100.0,22,1
100.0,24,0
100.0,25,1
100.0,26,0
100.0,28,1
100.0,32,1
100.0,33,1
100.0,35,0
100.0,40,0
100.0,43,0
100.0,46,1
100.0,49,1
104.0,5,0
104.0,7,0
104.0,11,0
104.0,13,0
104.0,18,1
104.0,30,1
104.0,31,1
104.0,33,0
104.0,34,0
104.0,36,0
104.0,38,1
104.0,40,1
104.0,42,0
104.0,46,0
107.0,0,1
107.0,7,1
107.0,8,1
107.0,11,1
107.0,13,0
107.0,18,1
107.0,19,0
107.0,23,0
107.0,32,1
107.0,33,0
107.0,34,0
107.0,42,0
107.0,44,1
107.0,47,1
107.0,48,0
107.0,49,1
110.0,4,1
110.0,6,1
110.0,8,0
110.0,9,0
110.0,15,1
110.0,29,0
110.0,33,1
110.0,34,1
110.0,36,0
110.0,43,0
110.0,44,1
110.0,45,1
110.0,47,1
111.0,10,1
111.0,12,0
111.0,13,0
111.0,18,1
111.0,19,0
111.0,22,0
111.0,25,0
111.0,31,0
111.0,33,1
111.0,34,0
111.0,35,0
111.0,46,1
121.0,3,1
121.0,6,1
121.0,12,0
121.0,13,1
121.0,16,0
121.0,22,1
121.0,24,1
121.0,26,0
121.0,27,0
121.0,30,0
121.0,32,1
121.0,40,1
123.0,1,0
123.0,3,1
123.0,8,1
123.0,10,0
123.0,15,1
123.0,22,1
123.0,23,0
123.0,25,1
123.0,41,0
123.0,45,1
123.0,49,0
136.0,9,0
136.0,10,0
136.0,11,0
136.0,26,0
136.0,30,0
136.0,32,1
136.0,34,1
136.0,36,0
136.0,39,1
136.0,41,0
136.0,42,0
136.0,45,0
136.0,46,1
136.0,47,1
137.0,1,1
137.0,3,1
137.0,7,1
137.0,13,1
137.0,16,0
137.0,25,0
137.0,28,1
137.0,31,1
137.0,34,0
137.0,36,0
137.0,37,0
137.0,38,0
137.0,49,0
138.0,1,1
138.0,4,0
138.0,6,1
138.0,9,0
138.0,10,0
138.0,11,0
138.0,12,0
138.0,14,0
138.0,15,1
138.0,17,0
138.0,20,1
138.0,35,0
138.0,43,0
138.0,45,1
139.0,6,1
139.0,10,0
139.0,13,1
139.0,16,1
139.0,18,1
139.0,23,0
139.0,30,0
139.0,31,1
139.0,32,0
139.0,36,0
139.0,38,1
139.0,43,1
139.0,44,0
139.0,49,0
147.0,0,0
147.0,4,0
147.0,6,1
147.0,11,0
147.0,13,1
147.0,14,0
147.0,18,0
147.0,21,1
147.0,22,0
147.0,26,1
147.0,34,1
147.0,35,0
147.0,38,1
147.0,39,0
147.0,40,0
