worker,task,answer
0.0,0,0
0.0,3,0
0.0,6,0
0.0,8,1
0.0,12,0
0.0,17,1
0.0,20,0
0.0,23,1
0.0,33,1
0.0,34,1
0.0,35,0
0.0,37,1
0.0,43,0
0.0,47,0
1.0,5,1
1.0,6,1
1.0,9,1
1.0,10,1
1.0,11,1
1.0,13,0
1.0,15,1
1.0,18,1
1.0,21,0
1.0,32,0
1.0,47,1
2.0,4,1
2.0,8,0
2.0,10,1
2.0,16,1
2.0,20,0
2.0,23,1
2.0,35,0
2.0,41,1
2.0,45,1
2.0,46,0
2.0,47,1
6.0,1,0
6.0,9,1
6.0,11,1
6.0,12,0
6.0,14,0
6.0,24,0
6.0,28,0
6.0,32,0
6.0,34,1
6.0,36,1
6.0,43,0
6.0,44,0
8.0,6,1
8.0,11,0
8.0,12,1
8.0,17,0
8.0,21,0
8.0,24,0
8.0,26,0
8.0,27,0
8.0,29,0
8.0,31,1
8.0,33,0
8.0,34,1
8.0,36,1
8.0,38,0
8.0,42,0
8.0,43,1
8.0,47,0
8.0,48,0
8.0,49,0
12.0,0,1
12.0,2,1
12.0,4,0
12.0,7,1
12.0,11,1
12.0,13,0
12.0,16,0
12.0,19,0
12.0,20,1
12.0,26,1
12.0,30,0
12.0,32,1
12.0,36,1
12.0,38,0
12.0,39,0
12.0,43,0
12.0,45,1
14.0,0,1
14.0,1,1
14.0,5,0
14.0,7,1
14.0,8,1
14.0,12,1
14.0,15,0
14.0,18,1
14.0,20,1
14.0,22,0
14.0,26,1
14.0,27,0
14.0,29,0
14.0,34,1
14.0,36,1
14.0,37,1
14.0,42,0
14.0,43,0
14.0,44,1
14.0,46,0
14.0,47,1
15.0,3,0
15.0,5,0
15.0,11,0
15.0,12,0
15.0,15,1
15.0,16,0
15.0,19,0
15.0,21,0
15.0,22,1
15.0,25,0
15.0,37,1
15.0,39,0
15.0,43,1
15.0,44,0
15.0,48,0
16.0,0,1
16.0,5,1
16.0,6,1
16.0,7,0
16.0,8,1
16.0,15,0
16.0,21,1
16.0,22,0
16.0,24,1
16.0,28,1
16.0,29,1
16.0,33,0
16.0,38,0
16.0,43,0
16.0,47,1
16.0,48,1
23.0,4,1
23.0,8,1
23.0,10,0
23.0,14,0
23.0,16,0
23.0,18,0
23.0,20,0
23.0,26,1
23.0,28,0
23.0,32,0
23.0,33,0
23.0,36,0
23.0,38,0
23.0,41,0
23.0,43,1
23.0,45,0
23.0,46,1
23.0,48,1
31.0,2,1
31.0,3,0
31.0,5,1
31.0,11,1
31.0,12,1
31.0,15,1
31.0,16,1
31.0,17,0
31.0,18,0
31.0,19,1
31.0,21,0
31.0,24,0
31.0,31,1
31.0,32,0
31.0,41,1
31.0,42,1
31.0,43,1
31.0,45,1
31.0,48,0
31.0,49,0
38.0,1,1
38.0,11,0
38.0,22,1
38.0,28,1
38.0,29,1
38.0,35,0
38.0,42,0
38.0,44,1
38.0,47,0
40.0,0,0
40.0,1,1
40.0,2,1
40.0,6,0
40.0,8,1
40.0,11,0
40.0,13,0
40.0,14,0
40.0,18,0
40.0,19,0
40.0,23,1
40.0,24,1
40.0,41,1
40.0,47,1
41.0,5,0
41.0,13,1
41.0,25,1
41.0,27,1
41.0,32,0
41.0,34,1
41.0,37,0
41.0,42,1
41.0,47,0
41.0,48,0
45.0,0,1
45.0,8,1
45.0,9,0
45.0,11,1
45.0,22,0
45.0,24,1
45.0,25,0
45.0,29,1
45.0,30,1
45.0,33,1
45.0,37,0
45.0,38,0
45.0,42,0
45.0,44,0
45.0,47,1
47.0,3,1
47.0,8,1
47.0,9,1
47.0,12,1
47.0,14,0
47.0,17,0
47.0,19,0
47.0,23,0
47.0,24,0
47.0,27,1
47.0,31,1
47.0,32,0
47.0,36,1
47.0,37,1
47.0,40,0
47.0,42,1
47.0,46,1
47.0,49,0
48.0,8,1
48.0,10,1
48.0,11,1
48.0,12,1
48.0,15,0
48.0,16,0
48.0,17,0
48.0,18,0
48.0,22,1
48.0,31,1
48.0,34,0
48.0,37,1
48.0,41,1
48.0,42,0
48.0,45,1
48.0,46,1
48.0,48,0
48.0,49,0
49.0,0,1
49.0,3,0
49.0,4,0
49.0,6,1
49.0,10,1
49.0,13,0
49.0,16,1
49.0,17,0
49.0,18,0
49.0,19,0
49.0,21,0
49.0,22,0
49.0,24,1
49.0,28,1
49.0,29,1
49.0,32,1
49.0,36,0
49.0,42,1
49.0,43,0
49.0,46,1
51.0,0,0
51.0,2,0
51.0,4,1
51.0,6,0
51.0,8,0
51.0,15,0
51.0,24,0
51.0,26,0
51.0,29,0
51.0,31,1
51.0,34,0
51.0,40,0
51.0,43,0
51.0,49,1
54.0,2,0
54.0,4,0
54.0,6,0
54.0,8,0
54.0,11,0
54.0,12,0
54.0,13,0
54.0,16,0
54.0,18,0
54.0,20,0
54.0,21,1
54.0,25,1
54.0,26,0
54.0,28,1
54.0,29,1
54.0,31,1
54.0,32,1
54.0,33,0
54.0,37,1
54.0,39,1
54.0,43,0
54.0,45,1
55.0,2,1
55.0,3,1
55.0,5,1
55.0,8,0
55.0,10,0
55.0,19,1
55.0,20,0
55.0,27,1
55.0,31,0
55.0,33,1
55.0,34,1
55.0,35,1
55.0,37,1
55.0,38,0
55.0,42,0
55.0,45,1
63.0,0,1
63.0,4,0
63.0,7,0
63.0,10,1
63.0,16,0
63.0,19,1
63.0,23,0
63.0,24,0
63.0,27,0
63.0,30,1
63.0,34,0
63.0,38,0
63.0,40,1
64.0,8,1
64.0,11,1
64.0,13,1
64.0,20,1
64.0,25,0
64.0,26,0
64.0,31,1
64.0,33,0
64.0,34,1
64.0,45,1
64.0,49,1
68.0,2,0
68.0,5,0
68.0,6,1
68.0,8,0
68.0,9,0
68.0,14,1
68.0,15,0
68.0,18,1
68.0,24,1
68.0,41,0
68.0,43,1
68.0,45,1
68.0,48,0
69.0,3,0
69.0,4,1
69.0,7,1
69.0,8,0
69.0,11,1
69.0,17,0
69.0,18,0
69.0,20,0
69.0,21,0
69.0,24,0
69.0,25,1
69.0,29,0
69.0,30,1
69.0,37,0
69.0,39,0
69.0,41,1
69.0,42,0
69.0,45,1
69.0,49,1
72.0,0,0
72.0,1,1
72.0,3,0
72.0,4,1
72.0,5,1
72.0,10,1
72.0,12,0
72.0,19,0
72.0,21,1
72.0,22,1
72.0,24,1
72.0,25,0
72.0,29,0
72.0,36,1
72.0,38,0
72.0,42,0
72.0,44,1
72.0,45,0
80.0,1,0
80.0,2,1
80.0,6,1
80.0,8,0
80.0,10,0
80.0,11,1
80.0,15,0
80.0,21,0
80.0,30,1
80.0,34,0
80.0,37,0
80.0,38,1
80.0,41,0
80.0,46,1
83.0,2,0
83.0,4,1
83.0,7,1
83.0,15,1
83.0,16,0
83.0,17,0
83.0,21,0
83.0,25,0
83.0,26,1
83.0,28,0
83.0,29,1
83.0,32,1
83.0,34,1
83.0,35,0
83.0,36,0
83.0,37,0
83.0,38,1
83.0,40,0
83.0,41,1
83.0,42,1
83.0,43,1
83.0,45,0
83.0,46,1
83.0,47,1
83.0,49,1
87.0,0,1
87.0,2,0
87.0,9,0
87.0,10,0
87.0,14,0
87.0,15,0
87.0,17,0
87.0,18,0
87.0,20,0
87.0,21,0
87.0,24,0
87.0,25,1
