worker,task,answer
88.0,1,0
88.0,2,1
88.0,6,1
88.0,8,0
88.0,15,1
88.0,19,1
88.0,21,1
88.0,23,0
88.0,26,1
88.0,27,1
88.0,28,0
88.0,30,1
88.0,32,1
88.0,35,1
88.0,37,1
88.0,40,0
88.0,43,0
96.0,2,0
96.0,6,0
96.0,12,0
96.0,17,0
96.0,18,1
96.0,19,0
96.0,21,1
96.0,24,1
96.0,25,0
96.0,27,1
96.0,35,0
96.0,38,1
100.0,2,1
100.0,4,1
100.0,5,1
100.0,8,1
100.0,15,1
100.0,18,1
100.0,21,1
100.0,23,0
100.0,33,1
100.0,34,1
100.0,37,0
100.0,39,0
100.0,43,1
100.0,45,0
100.0,49,1
104.0,0,0
104.0,5,1
104.0,11,1
104.0,20,0
104.0,24,0
104.0,27,1
104.0,29,1
104.0,31,1
104.0,35,1
104.0,37,1
104.0,40,1
104.0,48,1
105.0,4,0
105.0,5,1
105.0,17,1
105.0,18,0
105.0,21,1
105.0,27,0
105.0,31,0
107.0,0,1
107.0,1,0
107.0,2,1
107.0,4,1
107.0,6,0
107.0,7,0
107.0,15,0
107.0,16,1
107.0,17,1
107.0,19,1
107.0,21,1
107.0,24,0
107.0,26,1
107.0,27,0
107.0,31,1
107.0,32,1
107.0,39,1
107.0,44,0
107.0,45,0
107.0,47,1
107.0,48,0
107.0,49,1
108.0,3,1
108.0,9,0
108.0,19,1
108.0,21,1
108.0,23,0
108.0,24,1
108.0,27,1
108.0,29,0
108.0,31,1
108.0,33,0
108.0,34,0
108.0,36,0
108.0,40,1
108.0,42,1
108.0,44,0
108.0,46,0
108.0,49,0
114.0,1,1
114.0,2,1
114.0,12,1
114.0,13,1
114.0,16,1
114.0,19,1
114.0,27,0
114.0,34,1
114.0,35,0
114.0,39,0
114.0,40,1
114.0,41,1
116.0,0,0
116.0,1,0
116.0,6,0
116.0,7,1
116.0,9,1
116.0,15,0
116.0,18,0
116.0,19,0
116.0,22,0
116.0,26,0
116.0,31,0
116.0,38,0
116.0,39,1
116.0,42,1
122.0,4,1
122.0,5,0
122.0,9,0
122.0,10,0
122.0,12,0
122.0,18,0
122.0,21,0
122.0,22,1
122.0,25,0
122.0,36,1
122.0,38,0
122.0,39,0
122.0,49,1
124.0,1,1
124.0,4,1
124.0,5,1
124.0,10,1
124.0,12,1
124.0,15,0
124.0,19,1
124.0,27,0
124.0,32,0
124.0,33,1
124.0,39,1
124.0,48,0
129.0,3,0
129.0,4,0
129.0,5,0
129.0,8,1
129.0,9,0
129.0,10,0
129.0,13,0
129.0,14,0
129.0,18,0
129.0,26,1
129.0,28,1
129.0,29,1
129.0,35,0
129.0,45,0
129.0,47,0
131.0,0,1
131.0,1,0
131.0,17,0
131.0,18,0
131.0,28,1
131.0,30,1
131.0,38,0
131.0,40,1
131.0,42,1
132.0,5,0
132.0,6,1
132.0,10,0
132.0,12,1
132.0,14,0
132.0,15,0
132.0,26,1
132.0,29,1
132.0,35,0
132.0,36,1
132.0,42,0
134.0,5,1
134.0,6,1
134.0,7,0
134.0,13,1
134.0,18,0
134.0,20,0
134.0,21,1
134.0,22,1
134.0,30,0
134.0,32,1
134.0,35,1
134.0,36,0
134.0,39,1
134.0,43,0
134.0,47,0
138.0,1,0
138.0,3,1
138.0,8,1
138.0,12,0
138.0,14,0
138.0,15,0
138.0,27,0
138.0,28,1
138.0,29,0
138.0,31,0
138.0,32,1
138.0,33,1
138.0,38,0
138.0,40,0
138.0,42,1
138.0,44,0
138.0,47,1
138.0,49,0
140.0,1,1
140.0,2,1
140.0,5,0
140.0,7,0
140.0,14,1
140.0,16,1
140.0,19,1
140.0,26,1
140.0,29,1
140.0,35,0
140.0,40,1
140.0,48,0
142.0,2,0
142.0,7,0
142.0,11,1
142.0,16,1
142.0,20,1
142.0,26,1
142.0,29,1
142.0,35,1
142.0,37,1
142.0,40,1
142.0,42,1
142.0,43,0
149.0,2,1
149.0,6,0
149.0,11,1
149.0,24,1
149.0,25,1
149.0,28,0
149.0,29,1
149.0,30,1
149.0,32,1
149.0,36,0
149.0,37,1
149.0,40,0
149.0,45,0
