worker,task,answer
2.0,0,1
2.0,1,0
2.0,2,1
2.0,3,0
2.0,4,1
2.0,5,0
2.0,6,1
2.0,7,0
2.0,8,0
2.0,9,1
2.0,10,1
2.0,11,1
2.0,12,0
2.0,13,0
2.0,16,1
2.0,18,0
2.0,19,0
2.0,20,0
2.0,21,0
2.0,23,1
2.0,24,1
2.0,25,1
2.0,26,0
2.0,28,0
2.0,29,0
2.0,30,0
2.0,31,1
2.0,32,1
2.0,33,1
2.0,35,0
2.0,36,0
2.0,37,0
2.0,38,0
2.0,39,1
2.0,40,1
2.0,41,1
2.0,42,1
2.0,44,0
2.0,46,0
2.0,49,1
4.0,0,1
4.0,2,1
4.0,3,0
4.0,4,1
4.0,5,0
4.0,6,1
4.0,7,0
4.0,9,1
4.0,11,0
4.0,12,0
4.0,13,0
4.0,15,1
4.0,16,1
4.0,17,1
4.0,18,1
4.0,19,0
4.0,20,1
4.0,23,1
4.0,24,1
4.0,26,1
4.0,27,1
4.0,29,1
4.0,31,0
4.0,32,1
4.0,36,1
4.0,37,1
4.0,38,1
4.0,39,1
4.0,41,1
4.0,43,0
4.0,44,1
4.0,45,0
4.0,46,1
4.0,47,0
4.0,48,0
4.0,49,0
8.0,0,1
8.0,1,1
8.0,2,1
8.0,3,1
8.0,4,0
8.0,7,0
8.0,9,1
8.0,11,1
8.0,12,0
8.0,13,1
8.0,15,1
8.0,16,1
8.0,18,0
8.0,19,1
8.0,21,0
8.0,22,0
8.0,23,0
8.0,24,0
8.0,27,1
8.0,28,0
8.0,29,0
8.0,30,0
8.0,32,0
8.0,33,1
8.0,34,0
8.0,35,0
8.0,36,1
8.0,37,0
8.0,39,1
8.0,40,1
8.0,41,0
8.0,42,1
8.0,43,1
8.0,44,1
8.0,45,0
8.0,46,1
8.0,47,1
8.0,48,0
9.0,1,1
9.0,2,0
9.0,3,0
9.0,4,1
9.0,7,1
9.0,9,1
9.0,11,1
9.0,12,1
9.0,13,0
9.0,14,1
9.0,15,0
9.0,16,0
9.0,18,1
9.0,23,1
9.0,25,1
9.0,26,1
9.0,29,1
9.0,30,0
9.0,34,1
9.0,36,0
9.0,38,0
9.0,40,1
9.0,41,0
9.0,42,0
9.0,44,0
9.0,45,1
9.0,47,0
9.0,48,0
9.0,49,0
13.0,1,0
13.0,2,1
13.0,4,1
13.0,5,1
13.0,6,1
13.0,7,0
13.0,8,0
13.0,9,1
13.0,13,0
13.0,14,0
13.0,15,1
13.0,17,1
13.0,18,1
13.0,19,1
13.0,20,0
13.0,23,0
13.0,24,1
13.0,25,0
13.0,27,1
13.0,28,1
13.0,29,0
13.0,30,1
13.0,31,0
13.0,32,1
13.0,33,1
13.0,34,0
13.0,35,1
13.0,36,1
13.0,38,1
13.0,39,0
13.0,41,1
13.0,44,1
13.0,47,1
13.0,48,0
13.0,49,0
21.0,0,1
21.0,1,1
21.0,2,1
21.0,3,0
21.0,4,1
21.0,6,1
21.0,8,1
21.0,9,1
21.0,10,1
21.0,11,0
21.0,12,0
21.0,13,0
21.0,14,0
21.0,16,1
21.0,17,1
21.0,18,0
21.0,19,1
21.0,20,1
21.0,21,1
21.0,22,1
21.0,25,1
21.0,26,1
21.0,27,1
21.0,29,1
21.0,30,0
21.0,31,1
21.0,32,1
21.0,33,0
21.0,35,0
21.0,36,0
21.0,37,0
21.0,39,0
21.0,40,1
21.0,41,1
21.0,42,1
21.0,44,0
21.0,46,1
21.0,47,1
21.0,48,0
21.0,49,1
22.0,0,0
22.0,1,1
22.0,2,1
22.0,4,1
22.0,5,0
22.0,8,1
22.0,9,1
22.0,11,0
22.0,12,0
22.0,13,1
22.0,14,1
22.0,15,1
22.0,16,1
22.0,17,1
22.0,19,1
22.0,20,1
22.0,21,1
22.0,24,1
22.0,25,1
22.0,28,0
22.0,29,0
22.0,30,1
22.0,31,1
22.0,32,1
22.0,33,1
22.0,34,0
22.0,36,1
22.0,38,0
22.0,40,1
22.0,42,0
22.0,43,0
22.0,44,0
22.0,47,0
22.0,48,1
23.0,0,0
23.0,3,0
23.0,4,1
