worker,task,answer
85.0,7,1
85.0,8,0
85.0,9,1
85.0,10,1
85.0,12,0
85.0,14,0
85.0,15,1
85.0,16,0
85.0,17,1
85.0,18,1
85.0,19,1
85.0,21,0
85.0,22,0
85.0,24,0
85.0,25,1
85.0,26,1
85.0,27,0
85.0,28,1
85.0,30,1
85.0,31,0
85.0,32,0
85.0,33,0
85.0,34,1
85.0,35,0
85.0,36,0
85.0,37,0
85.0,38,0
85.0,39,0
85.0,41,0
85.0,42,1
85.0,44,1
85.0,45,1
85.0,46,0
102.0,0,1
102.0,2,0
102.0,3,0
102.0,4,1
102.0,5,1
102.0,7,1
102.0,8,1
102.0,9,0
102.0,10,1
102.0,13,0
102.0,14,1
102.0,15,0
102.0,17,0
102.0,18,0
102.0,20,0
102.0,21,1
102.0,22,0
102.0,25,1
102.0,26,1
102.0,28,1
102.0,30,0
102.0,31,1
102.0,32,1
102.0,33,0
102.0,34,1
102.0,35,0
102.0,36,0
102.0,37,0
102.0,39,0
102.0,40,1
102.0,41,0
102.0,42,1
102.0,43,1
102.0,44,1
102.0,46,1
102.0,47,0
102.0,48,0
102.0,49,0
104.0,2,0
104.0,3,0
104.0,4,1
104.0,5,0
104.0,8,0
104.0,10,1
104.0,11,1
104.0,15,1
104.0,16,1
104.0,17,0
104.0,18,0
104.0,21,1
104.0,24,0
104.0,25,0
104.0,26,1
104.0,29,1
104.0,30,1
104.0,31,1
104.0,32,0
104.0,33,0
104.0,34,1
104.0,35,0
104.0,37,0
104.0,38,0
104.0,39,0
104.0,41,1
104.0,42,0
104.0,43,1
104.0,45,1
104.0,46,1
104.0,47,0
104.0,48,0
104.0,49,1
105.0,0,1
105.0,1,1
105.0,4,0
105.0,5,0
105.0,6,0
105.0,7,1
105.0,9,1
105.0,10,1
105.0,13,0
105.0,14,0
105.0,16,1
105.0,17,1
105.0,18,1
105.0,22,1
105.0,23,0
105.0,24,0
105.0,26,1
105.0,28,0
105.0,29,0
105.0,33,1
105.0,34,1
105.0,35,0
105.0,39,1
105.0,40,1
105.0,42,0
105.0,43,1
105.0,44,1
105.0,45,1
105.0,47,0
105.0,48,0
105.0,49,0
106.0,0,1
106.0,2,1
106.0,3,0
106.0,6,1
106.0,7,1
106.0,8,0
106.0,9,0
106.0,11,1
106.0,12,1
106.0,13,0
106.0,14,0
106.0,15,1
106.0,16,0
106.0,17,0
106.0,18,1
106.0,19,0
106.0,20,1
106.0,21,1
106.0,22,0
106.0,23,0
106.0,24,1
106.0,28,0
106.0,30,1
106.0,31,0
106.0,32,0
106.0,35,0
106.0,36,0
106.0,37,0
106.0,38,0
106.0,39,0
106.0,40,1
106.0,41,0
106.0,42,1
106.0,43,0
106.0,44,1
106.0,45,1
106.0,46,1
106.0,47,0
108.0,0,0
108.0,1,1
108.0,3,0
108.0,4,0
108.0,5,0
108.0,6,1
108.0,7,1
108.0,8,0
108.0,9,1
108.0,10,1
108.0,11,1
108.0,13,0
108.0,14,0
108.0,15,0
108.0,16,0
108.0,17,1
108.0,18,1
108.0,19,0
108.0,21,1
108.0,23,0
108.0,24,0
108.0,26,1
108.0,27,1
108.0,29,1
108.0,30,1
108.0,33,1
108.0,34,1
108.0,35,0
108.0,37,0
108.0,38,0
108.0,39,1
108.0,41,0
108.0,42,0
108.0,43,1
108.0,44,0
108.0,45,1
108.0,46,0
108.0,47,0
108.0,48,0
108.0,49,1
112.0,1,1
112.0,3,0
112.0,4,0
112.0,5,1
112.0,6,0
112.0,7,0
112.0,8,1
112.0,9,1
112.0,10,0
112.0,11,1
112.0,12,1
112.0,13,1
112.0,14,0
112.0,17,1
112.0,18,1
112.0,20,1
112.0,21,1
112.0,22,0
112.0,24,1
112.0,25,1
112.0,26,1
112.0,29,0
112.0,30,0
112.0,31,0
112.0,32,1
112.0,33,1
112.0,34,0
112.0,35,0
112.0,37,0
112.0,38,0
112.0,39,1
112.0,40,1
112.0,41,0
112.0,42,0
112.0,43,1
112.0,44,1
112.0,45,1
112.0,46,0
112.0,47,0
112.0,49,1
115.0,2,1
115.0,3,1
115.0,6,1
115.0,7,0
115.0,9,1
115.0,10,0
115.0,11,1
115.0,12,0
115.0,13,0
115.0,19,0
115.0,20,0
115.0,23,0
115.0,24,1
115.0,27,1
115.0,28,1
115.0,31,1
115.0,32,0
115.0,33,1
115.0,35,1
115.0,36,1
115.0,37,1
115.0,38,1
115.0,39,0
115.0,40,0
115.0,41,1
115.0,43,1
115.0,45,0
115.0,48,0
115.0,49,0
118.0,1,0
118.0,6,0
118.0,7,1
118.0,11,0
118.0,13,0
118.0,15,1
118.0,16,0
118.0,17,1
118.0,19,1
118.0,20,0
118.0,21,0
118.0,22,0
118.0,23,0
118.0,25,0
118.0,26,1
118.0,27,0
118.0,28,0
118.0,29,1
118.0,30,1
118.0,31,1
118.0,34,0
118.0,35,1
118.0,36,0
118.0,38,0
118.0,39,1
118.0,42,1
118.0,44,1
118.0,45,0
118.0,46,0
118.0,48,1
118.0,49,1
119.0,0,0
119.0,1,0
119.0,2,1
119.0,3,1
119.0,5,0
119.0,7,0
119.0,9,0
119.0,10,0
119.0,12,0
119.0,13,1
119.0,17,1
119.0,18,0
119.0,19,1
119.0,20,1
119.0,22,1
119.0,23,0
119.0,26,0
119.0,29,0
119.0,30,1
119.0,33,0
119.0,34,1
119.0,37,0
119.0,39,1
119.0,40,0
119.0,42,1
119.0,43,1
119.0,44,0
119.0,45,0
119.0,46,0
119.0,47,0
119.0,48,0
120.0,0,0
120.0,1,1
120.0,2,1
120.0,3,1
120.0,4,0
120.0,5,1
120.0,9,1
120.0,10,0
120.0,11,1
120.0,14,1
120.0,15,1
120.0,16,0
120.0,18,0
120.0,19,0
120.0,20,0
120.0,21,1
120.0,22,1
120.0,23,0
120.0,25,1
120.0,26,1
120.0,28,0
120.0,29,1
120.0,30,0
120.0,32,1
120.0,34,1
120.0,35,0
120.0,37,0
120.0,38,0
120.0,39,0
120.0,41,0
120.0,43,1
120.0,44,1
120.0,48,0
122.0,0,0
122.0,1,0
122.0,2,0
122.0,4,0
122.0,7,0
122.0,9,1
122.0,10,1
122.0,12,1
122.0,14,0
122.0,15,0
122.0,16,0
122.0,17,0
122.0,18,0
122.0,19,0
122.0,20,1
122.0,22,0
122.0,23,1
122.0,24,0
122.0,26,1
122.0,27,1
122.0,28,0
122.0,31,1
122.0,33,1
122.0,34,1
122.0,35,1
122.0,36,0
122.0,37,0
122.0,38,0
122.0,39,1
122.0,40,0
122.0,41,0
122.0,43,1
122.0,44,0
122.0,46,0
122.0,49,0
124.0,0,1
124.0,1,1
124.0,3,0
124.0,4,0
124.0,5,0
124.0,6,0
124.0,7,1
124.0,8,1
124.0,11,0
124.0,13,1
124.0,14,0
124.0,17,0
124.0,20,0
124.0,21,1
124.0,22,1
124.0,23,0
124.0,24,1
124.0,26,1
124.0,28,1
124.0,29,1
124.0,30,1
124.0,32,1
124.0,33,0
124.0,34,0
124.0,35,1
124.0,37,1
124.0,41,0
124.0,42,0
124.0,43,0
124.0,44,0
124.0,45,1
124.0,47,0
124.0,49,0
125.0,1,1
125.0,2,1
125.0,5,1
125.0,6,0
125.0,8,0
125.0,11,0
125.0,12,1
125.0,14,1
125.0,15,1
125.0,17,0
125.0,18,1
125.0,20,1
125.0,21,1
125.0,23,0
125.0,24,0
125.0,25,0
125.0,27,0
125.0,28,1
125.0,30,0
125.0,31,0
125.0,32,0
125.0,33,1
125.0,34,0
125.0,36,0
125.0,37,0
125.0,38,1
125.0,39,1
125.0,40,1
125.0,42,1
125.0,44,1
125.0,45,1
125.0,46,0
125.0,47,0
125.0,48,1
125.0,49,0
126.0,0,0
126.0,1,0
126.0,2,1
126.0,3,1
126.0,4,1
126.0,6,0
126.0,8,1
126.0,9,1
126.0,10,1
126.0,12,0
126.0,13,0
126.0,14,1
126.0,15,0
126.0,17,0
126.0,21,0
126.0,22,1
126.0,24,1
126.0,26,0
126.0,32,0
126.0,33,0
126.0,34,1
126.0,35,1
126.0,37,1
126.0,38,0
126.0,40,1
126.0,41,0
126.0,42,1
126.0,43,0
126.0,44,1
126.0,47,1
130.0,2,0
130.0,3,0
130.0,4,0
130.0,5,1
130.0,6,0
130.0,7,0
130.0,8,0
130.0,10,1
130.0,12,0
130.0,13,0
130.0,14,0
130.0,17,0
130.0,20,0
130.0,21,0
130.0,22,0
130.0,24,1
130.0,26,1
130.0,28,1
130.0,29,0
130.0,31,1
130.0,32,0
130.0,33,1
130.0,34,0
130.0,35,0
130.0,36,0
130.0,38,1
130.0,40,0
130.0,41,1
130.0,42,1
130.0,44,1
130.0,45,0
130.0,47,1
130.0,48,0
130.0,49,1
133.0,0,0
133.0,1,0
133.0,3,1
133.0,5,0
133.0,6,0
133.0,7,1
133.0,8,1
133.0,11,1
133.0,12,1
133.0,14,0
133.0,15,1
133.0,17,1
133.0,20,1
133.0,22,0
133.0,24,0
133.0,25,1
133.0,27,0
133.0,28,1
133.0,29,1
133.0,32,0
133.0,33,1
133.0,35,1
133.0,36,1
133.0,37,0
133.0,38,0
133.0,39,0
133.0,41,0
133.0,43,1
133.0,44,0
133.0,47,0
133.0,49,1
136.0,1,0
136.0,2,0
136.0,3,0
136.0,4,0
136.0,5,0
136.0,6,1
136.0,7,0
136.0,8,0
136.0,9,1
136.0,11,1
136.0,12,0
136.0,14,1
136.0,15,0
136.0,19,0
136.0,20,1
136.0,22,0
136.0,23,0
136.0,25,1
136.0,27,0
136.0,28,0
136.0,30,0
136.0,31,0
136.0,33,1
136.0,35,0
136.0,36,0
136.0,41,1
136.0,45,1
136.0,47,1
136.0,48,1
136.0,49,1
139.0,1,1
139.0,3,0
139.0,4,0
139.0,5,1
139.0,6,0
139.0,7,0
139.0,9,1
139.0,10,1
139.0,15,1
139.0,17,1
139.0,20,1
139.0,21,1
139.0,22,1
139.0,24,0
139.0,25,0
139.0,26,1
139.0,27,0
139.0,29,0
139.0,30,1
139.0,31,0
139.0,32,1
139.0,34,1
139.0,36,0
139.0,39,0
139.0,40,0
139.0,41,1
139.0,42,1
139.0,44,1
139.0,46,0
139.0,47,1
