worker,task,answer
3.0,0,1
3.0,2,1
3.0,3,1
3.0,4,1
3.0,5,1
3.0,6,0
3.0,8,1
3.0,9,0
3.0,10,0
3.0,12,0
3.0,14,0
3.0,15,0
3.0,16,1
3.0,17,0
3.0,18,0
3.0,19,1
3.0,20,1
3.0,22,0
3.0,24,0
3.0,25,0
3.0,26,1
3.0,27,1
3.0,28,1
3.0,29,1
3.0,30,1
3.0,31,1
3.0,32,1
3.0,33,1
3.0,34,1
3.0,35,0
3.0,36,1
3.0,37,0
3.0,38,0
3.0,39,0
3.0,40,0
3.0,41,0
3.0,42,0
3.0,43,1
3.0,45,1
3.0,46,0
3.0,47,0
3.0,49,0
4.0,0,1
4.0,1,0
4.0,2,0
4.0,3,1
4.0,4,1
4.0,7,0
4.0,8,0
4.0,11,1
4.0,12,0
4.0,13,0
4.0,14,0
4.0,16,0
4.0,17,1
4.0,18,1
4.0,19,0
4.0,20,1
4.0,21,1
4.0,23,0
4.0,24,1
4.0,26,0
4.0,29,1
4.0,30,1
4.0,31,1
4.0,33,0
4.0,34,0
4.0,35,0
4.0,37,0
4.0,38,0
4.0,40,1
4.0,41,0
4.0,42,1
4.0,44,0
4.0,45,0
4.0,48,1
4.0,49,1
8.0,0,1
8.0,1,1
8.0,3,1
8.0,4,0
8.0,5,0
8.0,6,0
8.0,7,1
8.0,9,1
8.0,11,0
8.0,12,0
8.0,13,0
8.0,14,0
8.0,16,1
8.0,18,1
8.0,19,0
8.0,23,0
8.0,25,1
8.0,26,1
8.0,27,0
8.0,29,1
8.0,30,1
8.0,32,1
8.0,34,0
8.0,35,0
8.0,36,1
8.0,37,0
8.0,38,0
8.0,39,0
8.0,40,1
8.0,42,1
8.0,43,1
8.0,44,1
8.0,46,0
8.0,47,0
8.0,48,1
8.0,49,1
9.0,1,1
9.0,2,1
9.0,3,0
9.0,5,0
9.0,6,1
9.0,9,1
9.0,10,1
9.0,12,0
9.0,17,1
9.0,18,0
9.0,20,1
9.0,23,1
9.0,24,1
9.0,26,0
9.0,27,0
9.0,28,1
9.0,31,0
9.0,32,1
9.0,33,0
9.0,34,1
9.0,35,1
9.0,37,1
9.0,39,0
9.0,40,1
9.0,41,0
9.0,42,1
9.0,43,0
9.0,44,1
9.0,45,0
9.0,46,0
9.0,47,1
9.0,48,0
9.0,49,1
12.0,0,1
12.0,1,0
12.0,2,1
12.0,3,0
12.0,5,1
12.0,7,1
12.0,12,1
12.0,13,1
12.0,14,0
12.0,15,1
12.0,16,0
12.0,18,1
12.0,19,0
12.0,21,1
12.0,22,0
12.0,23,1
12.0,25,1
12.0,26,1
12.0,27,1
12.0,28,0
12.0,30,0
12.0,32,0
12.0,33,0
12.0,34,1
12.0,35,1
12.0,38,0
12.0,39,1
12.0,40,1
12.0,41,1
12.0,42,1
12.0,43,0
12.0,45,1
12.0,46,0
12.0,47,0
12.0,48,0
18.0,0,0
18.0,1,0
18.0,2,1
18.0,3,1
18.0,4,1
18.0,5,0
18.0,6,0
18.0,7,0
18.0,8,0
18.0,9,1
18.0,10,1
18.0,12,0
18.0,13,1
18.0,14,1
18.0,15,1
18.0,16,1
18.0,22,0
18.0,24,0
18.0,25,0
18.0,26,1
18.0,27,0
18.0,28,1
18.0,29,0
18.0,31,0
18.0,32,1
18.0,33,1
18.0,34,0
18.0,38,0
18.0,40,1
18.0,41,0
18.0,42,1
18.0,44,0
18.0,45,1
18.0,46,1
18.0,49,1
19.0,0,1
19.0,1,1
19.0,2,1
19.0,5,1
19.0,6,1
19.0,8,0
19.0,9,0
19.0,10,1
19.0,11,1
19.0,12,0
19.0,13,1
19.0,14,0
19.0,16,0
19.0,18,1
19.0,19,1
19.0,20,1
19.0,22,1
19.0,25,1
19.0,27,0
19.0,28,1
19.0,30,0
19.0,32,0
19.0,33,1
19.0,34,0
19.0,35,1
19.0,37,0
19.0,38,0
19.0,40,1
19.0,41,1
19.0,42,1
19.0,43,0
19.0,45,0
19.0,46,1
19.0,47,0
19.0,49,0
21.0,0,1
21.0,1,0
21.0,2,0
21.0,3,1
21.0,5,0
21.0,7,0
21.0,10,1
21.0,12,0
21.0,13,0
21.0,14,0
21.0,15,0
21.0,16,1
21.0,18,1
21.0,20,0
21.0,21,1
21.0,22,1
21.0,23,1
21.0,24,1
21.0,25,0
21.0,26,0
21.0,27,0
21.0,29,1
21.0,30,1
21.0,32,1
21.0,33,0
21.0,34,0
21.0,35,0
21.0,36,1
21.0,37,0
21.0,39,0
21.0,41,0
21.0,43,1
21.0,44,1
21.0,45,1
21.0,48,1
22.0,0,1
22.0,1,1
22.0,2,1
22.0,3,1
22.0,4,1
22.0,6,0
22.0,7,0
22.0,8,0
22.0,9,1
22.0,10,0
22.0,11,1
22.0,12,1
22.0,13,1
22.0,16,0
22.0,17,0
22.0,18,0
22.0,19,0
22.0,20,1
22.0,21,1
22.0,22,0
22.0,23,1
22.0,24,1
22.0,25,0
22.0,26,0
22.0,27,0
22.0,28,1
22.0,30,1
22.0,31,0
22.0,32,1
22.0,33,0
22.0,34,0
22.0,35,0
22.0,37,0
22.0,38,0
22.0,39,0
22.0,41,1
22.0,42,1
22.0,43,1
22.0,44,1
22.0,45,0
22.0,46,1
22.0,47,0
22.0,49,0
24.0,1,1
24.0,2,1
24.0,3,0
24.0,5,1
24.0,6,1
24.0,7,1
24.0,8,0
24.0,9,0
24.0,10,1
24.0,11,0
24.0,13,0
24.0,14,0
24.0,15,0
24.0,16,0
24.0,18,0
24.0,19,0
24.0,21,1
24.0,23,1
24.0,24,1
24.0,25,0
24.0,26,0
24.0,28,0
24.0,29,1
24.0,31,0
24.0,32,0
24.0,33,1
24.0,34,1
24.0,35,0
24.0,36,1
24.0,37,0
24.0,39,0
24.0,40,1
24.0,41,1
24.0,43,1
24.0,45,0
24.0,46,1
24.0,47,1
24.0,48,0
24.0,49,1
29.0,0,1
29.0,1,1
29.0,2,0
29.0,3,1
29.0,4,1
29.0,5,0
29.0,6,0
29.0,7,0
29.0,8,0
29.0,9,1
29.0,10,1
29.0,12,1
29.0,14,1
29.0,15,0
29.0,17,0
29.0,20,1
29.0,21,1
29.0,22,0
29.0,23,0
29.0,25,0
29.0,26,1
29.0,28,1
29.0,29,1
29.0,30,1
29.0,32,0
29.0,33,0
29.0,34,0
29.0,35,0
29.0,38,0
29.0,41,0
29.0,42,0
29.0,43,0
29.0,47,1
29.0,48,1
29.0,49,1
32.0,0,0
32.0,4,1
32.0,5,1
32.0,7,0
32.0,8,1
32.0,9,1
32.0,10,0
32.0,11,1
32.0,13,0
32.0,15,0
32.0,16,0
32.0,17,1
32.0,19,1
32.0,22,0
32.0,23,0
32.0,25,0
32.0,26,0
32.0,27,1
32.0,29,0
32.0,32,0
32.0,33,0
32.0,34,0
32.0,35,1
32.0,36,0
32.0,38,0
32.0,39,0
32.0,40,0
32.0,43,0
32.0,44,0
32.0,45,1
32.0,46,1
32.0,47,0
32.0,48,1
32.0,49,1
34.0,0,0
34.0,2,0
34.0,3,1
34.0,4,1
34.0,5,0
34.0,6,0
34.0,10,1
34.0,11,0
34.0,12,0
34.0,13,1
34.0,15,1
34.0,17,0
34.0,18,1
34.0,19,1
34.0,20,0
34.0,22,1
34.0,23,0
34.0,24,1
34.0,25,0
34.0,26,0
34.0,27,0
34.0,28,1
34.0,29,1
34.0,31,0
34.0,33,1
34.0,34,1
34.0,35,0
34.0,37,1
34.0,39,1
34.0,40,0
34.0,41,1
34.0,44,0
34.0,45,1
34.0,46,0
34.0,47,0
34.0,48,0
34.0,49,1
35.0,0,0
35.0,1,1
35.0,2,0
35.0,3,1
35.0,4,0
35.0,5,1
35.0,6,0
35.0,7,0
35.0,8,0
35.0,10,1
35.0,11,1
35.0,15,1
35.0,18,1
35.0,19,1
35.0,23,0
35.0,25,1
35.0,27,0
35.0,29,1
35.0,30,0
35.0,34,0
35.0,36,1
35.0,40,1
35.0,41,1
35.0,42,1
35.0,43,0
35.0,44,1
35.0,45,0
35.0,46,1
35.0,47,0
35.0,48,0
35.0,49,0
36.0,1,0
36.0,2,1
36.0,4,0
36.0,5,1
36.0,6,0
36.0,9,0
36.0,10,1
36.0,11,0
36.0,12,0
36.0,13,0
36.0,14,1
36.0,15,1
36.0,16,0
36.0,17,1
36.0,18,1
36.0,19,1
36.0,21,0
36.0,22,0
36.0,23,0
36.0,24,1
36.0,26,1
36.0,27,1
36.0,28,0
36.0,29,1
36.0,31,0
36.0,32,0
36.0,34,0
36.0,35,0
36.0,36,1
36.0,37,0
36.0,38,1
36.0,39,0
36.0,40,1
36.0,42,1
36.0,43,1
36.0,44,0
36.0,45,0
36.0,46,1
36.0,47,1
36.0,48,1
36.0,49,1
39.0,0,1
39.0,2,1
39.0,3,1
39.0,4,0
39.0,5,0
39.0,6,1
39.0,7,0
39.0,8,1
39.0,10,1
39.0,12,0
39.0,13,0
39.0,15,0
39.0,16,0
39.0,17,1
39.0,19,0
39.0,21,0
39.0,22,1
39.0,24,1
