worker,task,answer
4.0,0,1
4.0,1,0
4.0,2,1
4.0,6,0
4.0,7,1
4.0,9,0
4.0,10,0
4.0,11,1
4.0,12,0
4.0,13,1
4.0,14,0
4.0,16,1
4.0,17,1
4.0,18,1
4.0,19,1
4.0,20,0
4.0,21,0
4.0,22,1
4.0,23,0
4.0,24,0
4.0,25,1
4.0,26,0
4.0,30,1
4.0,32,1
4.0,35,0
4.0,36,1
4.0,37,1
4.0,38,0
4.0,39,1
4.0,40,1
4.0,41,0
4.0,42,1
4.0,45,0
4.0,46,0
4.0,48,0
6.0,0,0
6.0,2,1
6.0,4,0
6.0,5,0
6.0,6,0
6.0,8,1
6.0,9,0
6.0,10,0
6.0,12,0
6.0,14,1
6.0,15,1
6.0,16,1
6.0,18,1
6.0,19,0
6.0,22,1
6.0,23,0
6.0,24,1
6.0,25,0
6.0,26,1
6.0,27,0
6.0,28,1
6.0,29,0
6.0,31,0
6.0,33,1
6.0,39,1
6.0,43,0
6.0,44,0
6.0,46,1
6.0,47,1
6.0,48,1
6.0,49,0
9.0,0,0
9.0,5,1
9.0,7,0
9.0,9,0
9.0,13,1
9.0,14,0
9.0,15,1
9.0,16,1
9.0,17,0
9.0,18,1
9.0,20,0
9.0,21,0
9.0,23,0
9.0,24,0
9.0,25,1
9.0,27,0
9.0,28,1
9.0,29,1
9.0,30,0
9.0,32,1
9.0,33,1
9.0,36,0
9.0,37,1
9.0,38,0
9.0,40,0
9.0,41,1
9.0,42,1
9.0,43,0
9.0,44,0
9.0,45,0
9.0,48,1
10.0,1,1
10.0,2,1
10.0,3,0
10.0,4,1
10.0,5,1
10.0,6,0
10.0,7,1
10.0,9,0
10.0,13,0
10.0,14,1
10.0,15,1
10.0,16,1
10.0,17,1
10.0,19,0
10.0,20,1
10.0,21,0
10.0,22,0
10.0,23,1
10.0,24,0
10.0,26,1
10.0,27,0
10.0,28,1
10.0,29,1
10.0,30,0
10.0,31,0
10.0,32,1
10.0,33,0
10.0,37,1
10.0,38,0
10.0,39,1
10.0,40,1
10.0,41,1
10.0,42,1
10.0,45,0
10.0,46,0
10.0,48,0
10.0,49,0
11.0,0,0
11.0,1,1
11.0,2,1
11.0,3,0
11.0,4,0
11.0,5,1
11.0,6,0
11.0,7,0
