worker,task,answer
17.0,6,1
17.0,8,0
17.0,9,0
17.0,10,0
17.0,11,1
17.0,12,0
17.0,13,0
17.0,15,0
17.0,16,1
17.0,18,0
17.0,19,1
17.0,22,1
17.0,25,0
17.0,27,0
17.0,29,1
17.0,31,0
17.0,32,0
17.0,33,0
17.0,34,0
17.0,35,1
17.0,36,1
17.0,38,0
17.0,39,0
17.0,40,1
17.0,41,1
17.0,42,1
17.0,44,1
17.0,45,1
17.0,46,1
17.0,47,0
17.0,49,1
18.0,0,0
18.0,2,1
18.0,3,1
18.0,4,0
18.0,7,1
18.0,9,1
18.0,10,0
18.0,12,1
18.0,14,1
18.0,17,1
18.0,18,1
18.0,20,0
18.0,21,0
18.0,23,1
18.0,24,0
18.0,25,0
18.0,27,0
18.0,28,1
18.0,31,0
18.0,32,0
18.0,33,0
18.0,34,1
18.0,35,1
18.0,36,0
18.0,37,1
18.0,38,0
18.0,39,1
18.0,41,0
18.0,42,1
18.0,43,1
18.0,45,0
18.0,48,1
18.0,49,1
19.0,0,0
19.0,2,0
19.0,3,1
19.0,4,1
19.0,6,0
19.0,7,0
19.0,8,0
19.0,9,0
19.0,10,1
19.0,12,0
19.0,13,1
19.0,14,0
19.0,15,1
19.0,17,1
19.0,18,1
19.0,20,0
19.0,21,1
19.0,22,0
19.0,24,0
19.0,31,0
19.0,33,0
19.0,36,1
19.0,37,1
19.0,38,0
19.0,39,0
19.0,40,1
19.0,41,0
19.0,43,0
19.0,44,0
19.0,46,1
19.0,47,1
19.0,48,1
19.0,49,1
20.0,0,1
20.0,1,0
20.0,4,1
20.0,6,0
20.0,11,0
20.0,13,0
20.0,14,1
20.0,15,1
20.0,16,1
20.0,17,1
20.0,19,1
20.0,20,0
20.0,21,0
20.0,22,0
20.0,25,1
20.0,28,1
20.0,29,0
20.0,30,1
20.0,31,0
20.0,32,1
20.0,34,0
20.0,36,1
20.0,37,0
20.0,38,1
20.0,39,1
20.0,40,0
20.0,44,1
20.0,45,1
20.0,46,1
20.0,47,0
20.0,48,1
20.0,49,0
22.0,1,0
22.0,3,1
22.0,4,0
22.0,5,0
22.0,7,0
22.0,8,1
22.0,9,1
22.0,10,0
22.0,11,0
22.0,12,0
22.0,13,1
22.0,14,1
22.0,16,0
22.0,17,0
22.0,18,0
22.0,19,0
22.0,22,1
22.0,23,0
22.0,24,0
22.0,25,0
22.0,26,1
22.0,27,1
22.0,29,0
22.0,30,0
22.0,31,1
22.0,32,0
22.0,33,0
22.0,34,0
22.0,35,1
22.0,36,1
22.0,37,1
22.0,38,0
22.0,41,1
22.0,42,1
22.0,43,0
22.0,44,1
22.0,45,1
22.0,46,0
22.0,47,0
22.0,48,0
22.0,49,0
33.0,0,1
33.0,3,1
33.0,4,1
33.0,9,1
33.0,10,0
33.0,11,1
33.0,13,0
33.0,14,1
33.0,15,0
33.0,16,1
33.0,18,1
33.0,19,0
33.0,20,1
33.0,21,1
33.0,22,1
33.0,24,1
33.0,25,1
33.0,26,0
33.0,28,0
33.0,30,1
33.0,31,0
33.0,32,1
33.0,33,1
33.0,34,0
33.0,35,0
33.0,36,1
33.0,38,1
33.0,39,1
33.0,40,0
33.0,43,1
33.0,44,0
33.0,45,0
33.0,46,1
33.0,48,1
33.0,49,1
36.0,1,0
36.0,2,1
36.0,4,1
36.0,5,0
36.0,6,0
36.0,8,0
36.0,9,1
36.0,10,0
36.0,11,0
36.0,14,1
36.0,15,0
36.0,16,1
36.0,18,0
36.0,19,0
36.0,23,1
36.0,24,1
36.0,27,0
36.0,28,0
36.0,29,0
36.0,30,1
36.0,31,1
36.0,33,1
36.0,36,1
36.0,37,1
36.0,38,1
36.0,39,0
36.0,40,1
36.0,41,0
36.0,43,1
36.0,44,0
36.0,46,0
36.0,48,1
36.0,49,1
40.0,1,1
40.0,3,1
40.0,5,0
40.0,6,0
40.0,7,0
40.0,10,1
40.0,11,0
40.0,14,1
40.0,15,0
40.0,16,0
40.0,17,1
40.0,18,1
40.0,21,1
40.0,22,0
40.0,24,0
40.0,26,0
40.0,27,0
40.0,29,1
40.0,30,0
40.0,31,0
40.0,32,0
40.0,34,0
40.0,35,1
40.0,37,0
40.0,38,0
40.0,39,1
40.0,40,1
40.0,41,0
40.0,42,0
40.0,44,0
40.0,46,0
40.0,47,0
41.0,0,1
41.0,2,1
41.0,3,0
41.0,4,0
41.0,6,0
41.0,10,1
41.0,11,0
41.0,13,0
41.0,14,1
41.0,15,0
41.0,18,0
41.0,19,1
41.0,20,1
41.0,21,1
41.0,22,0
41.0,23,1
41.0,24,1
41.0,25,0
41.0,26,1
41.0,27,0
41.0,28,0
41.0,32,0
41.0,33,1
41.0,34,1
41.0,36,1
41.0,37,1
41.0,39,0
41.0,40,0
41.0,41,1
41.0,42,0
41.0,44,0
41.0,45,1
41.0,46,1
41.0,47,1
41.0,48,1
47.0,0,0
47.0,1,0
47.0,2,1
47.0,3,1
47.0,5,1
47.0,6,1
47.0,7,1
47.0,8,1
47.0,9,0
47.0,10,0
47.0,11,0
47.0,12,0
47.0,13,1
47.0,14,0
47.0,15,0
47.0,16,0
47.0,19,1
47.0,20,1
47.0,21,0
47.0,22,1
47.0,23,1
47.0,24,0
47.0,26,0
47.0,27,0
47.0,28,0
47.0,29,1
47.0,31,1
47.0,33,1
47.0,34,0
47.0,35,1
47.0,36,0
47.0,37,1
47.0,38,0
47.0,40,1
47.0,41,1
47.0,42,0
47.0,43,1
47.0,44,0
47.0,46,1
47.0,47,0
47.0,48,0
48.0,1,1
48.0,4,1
48.0,5,0
48.0,7,0
48.0,8,1
48.0,9,0
48.0,10,0
48.0,12,0
48.0,13,1
48.0,14,0
48.0,15,1
48.0,16,1
48.0,17,0
48.0,18,0
48.0,20,0
48.0,22,0
48.0,23,0
48.0,26,0
48.0,27,0
48.0,28,1
48.0,30,1
48.0,31,0
48.0,32,1
48.0,33,0
48.0,34,0
48.0,35,0
48.0,37,1
48.0,38,1
48.0,39,1
48.0,40,1
48.0,42,1
48.0,43,0
48.0,45,1
48.0,46,1
48.0,47,1
48.0,48,1
48.0,49,0
49.0,0,1
49.0,1,0
49.0,6,0
49.0,8,0
49.0,9,1
49.0,10,1
49.0,12,0
49.0,13,0
49.0,14,1
49.0,16,0
49.0,17,1
49.0,18,0
49.0,19,0
49.0,20,1
49.0,21,1
49.0,22,0
49.0,24,1
49.0,25,1
49.0,27,1
49.0,28,0
49.0,29,0
49.0,30,0
49.0,31,1
49.0,32,0
49.0,33,1
49.0,36,0
49.0,37,1
49.0,38,0
49.0,39,1
49.0,41,1
49.0,42,0
49.0,44,0
49.0,47,1
49.0,48,1
49.0,49,1
50.0,0,1
50.0,1,1
50.0,3,0
50.0,4,0
50.0,5,0
50.0,7,1
50.0,8,0
50.0,9,1
50.0,10,1
50.0,11,0
50.0,12,1
50.0,13,1
50.0,14,0
50.0,16,1
50.0,19,1
50.0,21,0
50.0,22,1
50.0,23,0
50.0,24,1
50.0,25,1
50.0,29,1
50.0,31,1
50.0,32,0
50.0,34,1
50.0,36,1
50.0,37,1
50.0,38,0
50.0,39,0
50.0,41,0
50.0,43,1
50.0,45,1
50.0,46,0
50.0,49,1
62.0,0,0
62.0,1,0
62.0,2,0
62.0,3,0
62.0,6,0
62.0,10,1
62.0,11,0
62.0,12,1
62.0,13,1
62.0,14,1
62.0,16,0
62.0,18,0
62.0,19,0
62.0,20,1
62.0,21,1
62.0,22,1
62.0,23,1
62.0,24,0
62.0,25,1
62.0,26,1
62.0,27,0
62.0,28,1
62.0,30,1
62.0,32,0
62.0,33,1
62.0,34,0
62.0,38,0
62.0,39,0
62.0,41,1
62.0,42,0
62.0,43,1
62.0,44,1
62.0,45,1
62.0,46,1
62.0,47,0
62.0,48,0
63.0,0,1
63.0,1,0
63.0,2,1
63.0,3,1
63.0,5,0
63.0,6,0
63.0,9,0
63.0,11,0
63.0,13,0
63.0,14,0
63.0,15,0
63.0,17,0
63.0,18,1
63.0,19,0
63.0,21,1
63.0,22,1
63.0,23,0
63.0,24,0
63.0,25,1
63.0,26,1
63.0,27,1
63.0,28,0
63.0,29,1
63.0,31,0
63.0,32,0
63.0,33,0
63.0,34,0
63.0,35,1
63.0,36,1
63.0,37,0
63.0,38,0
63.0,40,1
63.0,43,1
63.0,45,0
63.0,47,0
63.0,48,0
63.0,49,1
67.0,1,0
67.0,2,1
67.0,3,1
67.0,4,0
67.0,5,0
67.0,6,0
67.0,8,0
67.0,10,0
67.0,11,0
67.0,12,0
67.0,14,1
67.0,15,0
67.0,16,1
67.0,17,0
67.0,18,1
67.0,19,0
67.0,20,0
67.0,22,0
67.0,24,0
67.0,26,0
67.0,27,1
67.0,28,1
67.0,30,1
67.0,32,1
67.0,33,1
67.0,35,1
67.0,36,0
67.0,38,1
67.0,39,0
67.0,40,1
67.0,42,0
67.0,47,0
69.0,0,0
69.0,1,0
69.0,2,1
69.0,3,1
69.0,4,0
69.0,5,0
69.0,6,0
69.0,7,0
69.0,9,0
69.0,10,1
69.0,11,0
69.0,12,1
69.0,15,0
69.0,17,0
69.0,19,1
69.0,21,0
69.0,23,1
69.0,24,0
69.0,25,0
69.0,26,1
69.0,27,0
69.0,28,0
69.0,29,1
69.0,30,1
69.0,32,0
69.0,33,1
69.0,34,0
69.0,35,1
69.0,37,0
69.0,40,1
69.0,41,1
69.0,42,1
69.0,43,0
69.0,44,0
69.0,45,0
69.0,46,1
69.0,48,1
69.0,49,1
70.0,5,0
70.0,6,1
70.0,8,1
70.0,9,0
70.0,10,1
70.0,11,1
70.0,12,0
70.0,13,1
70.0,14,1
70.0,15,0
70.0,18,1
70.0,20,1
70.0,21,0
70.0,22,1
70.0,23,1
70.0,24,0
70.0,26,1
70.0,27,0
70.0,29,1
70.0,30,0
70.0,34,0
70.0,35,0
70.0,36,1
70.0,37,1
70.0,38,0
70.0,41,1
70.0,42,0
70.0,45,1
70.0,46,1
70.0,49,1
71.0,2,0
71.0,3,0
71.0,4,0
71.0,7,0
71.0,8,0
71.0,9,0
71.0,12,0
71.0,14,1
71.0,15,0
71.0,16,0
71.0,17,0
71.0,18,0
71.0,19,0
71.0,20,1
71.0,21,1
71.0,22,1
71.0,24,1
71.0,25,0
71.0,26,1
71.0,27,1
71.0,28,1
71.0,29,1
71.0,30,1
71.0,33,1
71.0,34,0
71.0,35,1
71.0,36,1
71.0,39,0
71.0,40,0
71.0,41,0
71.0,42,0
71.0,43,0
71.0,45,1
71.0,46,0
71.0,47,0
71.0,49,1
72.0,0,0
72.0,1,1
72.0,2,1
72.0,5,0
72.0,6,1
72.0,10,0
72.0,12,1
72.0,13,1
72.0,15,1
72.0,16,0
72.0,18,1
72.0,19,0
72.0,20,1
72.0,21,1
72.0,22,1
72.0,23,0
72.0,25,0
72.0,26,0
72.0,27,0
72.0,29,1
72.0,30,0
72.0,31,0
72.0,34,0
72.0,35,1
72.0,38,1
72.0,39,0
72.0,40,0
72.0,41,1
72.0,42,0
72.0,43,0
72.0,44,0
72.0,45,1
72.0,47,0
72.0,48,0
73.0,2,1
73.0,3,1
73.0,6,1
73.0,7,0
73.0,8,0
73.0,9,1
73.0,10,1
73.0,11,0
73.0,13,1
73.0,15,0
73.0,19,0
73.0,20,0
73.0,21,1
73.0,22,1
73.0,23,1
73.0,24,0
73.0,25,1
73.0,26,1
73.0,27,0
73.0,28,0
73.0,29,1
73.0,30,0
73.0,31,1
73.0,32,0
73.0,33,1
73.0,34,0
73.0,36,1
73.0,37,1
73.0,38,1
73.0,39,0
73.0,41,0
73.0,42,1
73.0,43,0
73.0,44,1
73.0,46,0
73.0,47,0
76.0,0,0
76.0,1,0
76.0,2,1
76.0,3,1
76.0,4,1
76.0,5,0
76.0,7,1
76.0,8,1
76.0,9,1
76.0,11,0
76.0,15,0
76.0,16,0
76.0,17,1
76.0,18,0
76.0,19,0
76.0,20,0
76.0,21,0
76.0,22,1
76.0,23,1
76.0,24,0
76.0,26,0
76.0,27,0
76.0,29,1
76.0,30,1
76.0,32,0
76.0,33,1
76.0,34,0
76.0,35,0
76.0,37,1
76.0,38,1
76.0,39,1
76.0,40,1
76.0,41,0
76.0,42,1
76.0,43,0
76.0,44,0
76.0,48,0
76.0,49,1
81.0,3,1
81.0,4,1
81.0,5,1
81.0,6,0
81.0,7,1
81.0,8,1
81.0,9,1
81.0,10,1
81.0,11,0
81.0,12,0
81.0,13,1
81.0,14,1
81.0,16,1
81.0,18,0
81.0,21,0
81.0,23,1
81.0,25,0
81.0,27,1
81.0,28,0
81.0,31,0
81.0,33,0
81.0,34,0
81.0,38,0
81.0,39,0
81.0,40,0
81.0,41,1
81.0,42,1
81.0,44,1
81.0,46,1
81.0,47,0
81.0,48,1
82.0,1,0
82.0,2,0
82.0,3,1
82.0,4,0
82.0,5,0
82.0,7,0
82.0,8,1
82.0,9,1
82.0,10,1
82.0,11,0
82.0,13,0
82.0,15,0
82.0,17,1
82.0,18,1
82.0,19,1
82.0,20,1
82.0,21,0
82.0,22,1
82.0,23,0
82.0,24,1
82.0,25,0
82.0,26,0
82.0,28,1
82.0,29,1
82.0,30,1
82.0,31,0
82.0,32,1
82.0,33,0
82.0,34,1
82.0,36,1
82.0,37,0
82.0,38,1
82.0,39,1
82.0,40,1
82.0,41,1
82.0,42,1
82.0,43,0
82.0,45,0
82.0,47,1
82.0,48,0
82.0,49,1
83.0,0,1
83.0,1,0
83.0,2,0
83.0,3,1
83.0,4,0
83.0,5,1
83.0,6,1
83.0,7,0
83.0,9,0
83.0,10,1
83.0,11,0
83.0,12,0
83.0,14,1
83.0,17,1
83.0,21,1
83.0,24,0
83.0,27,0
83.0,28,1
83.0,29,1
83.0,30,0
83.0,31,0
83.0,32,0
83.0,33,1
83.0,34,0
83.0,35,1
83.0,37,1
83.0,38,0
83.0,39,0
83.0,40,0
83.0,42,0
83.0,43,0
83.0,46,0
89.0,0,0
89.0,1,1
89.0,2,0
89.0,4,1
89.0,5,0
89.0,6,0
89.0,7,0
89.0,8,1
89.0,9,0
89.0,10,1
89.0,11,0
89.0,13,0
89.0,14,1
89.0,15,0
89.0,17,1
89.0,18,0
89.0,22,1
89.0,24,0
89.0,25,1
89.0,26,1
89.0,28,1
89.0,29,1
89.0,30,0
89.0,31,0
89.0,32,0
89.0,33,0
89.0,34,0
89.0,36,0
89.0,37,1
89.0,38,0
89.0,39,0
89.0,40,0
89.0,41,1
89.0,42,0
89.0,44,1
89.0,46,1
89.0,47,1
89.0,48,0
89.0,49,0
92.0,1,1
92.0,2,0
92.0,3,1
92.0,4,1
92.0,7,1
92.0,9,1
92.0,10,1
92.0,12,0
92.0,13,1
92.0,15,1
92.0,16,0
92.0,19,1
92.0,20,0
92.0,21,0
92.0,24,1
92.0,27,1
92.0,28,0
92.0,29,1
92.0,30,0
92.0,32,1
92.0,36,1
92.0,37,1
92.0,40,0
92.0,41,0
92.0,42,1
92.0,43,1
92.0,44,1
92.0,45,0
92.0,46,0
92.0,47,0
92.0,48,1
92.0,49,0
95.0,2,1
95.0,4,1
95.0,6,0
95.0,7,0
95.0,9,0
95.0,10,1
95.0,12,0
95.0,16,0
95.0,21,1
95.0,23,1
95.0,24,1
95.0,25,0
95.0,26,0
95.0,27,0
95.0,28,0
95.0,29,1
95.0,30,1
95.0,32,0
95.0,35,1
95.0,36,0
95.0,37,0
95.0,38,0
95.0,39,0
95.0,40,0
95.0,41,1
95.0,42,0
95.0,43,0
95.0,44,0
95.0,45,1
95.0,47,0
95.0,48,0
97.0,0,0
97.0,1,0
97.0,2,1
97.0,4,1
97.0,5,0
97.0,7,0
97.0,8,1
97.0,9,1
97.0,10,1
97.0,11,1
97.0,12,0
97.0,13,1
97.0,14,0
97.0,15,0
97.0,17,1
97.0,18,0
97.0,19,0
97.0,20,1
97.0,22,1
97.0,23,0
97.0,24,0
97.0,25,0
97.0,27,1
97.0,28,0
97.0,29,0
97.0,30,1
97.0,32,1
97.0,36,0
97.0,40,0
97.0,41,1
97.0,42,0
97.0,43,0
97.0,44,0
97.0,45,1
97.0,46,1
97.0,47,0
97.0,48,0
97.0,49,0
99.0,0,0
99.0,1,0
99.0,2,0
99.0,5,0
99.0,7,0
99.0,8,0
99.0,9,1
99.0,10,0
99.0,11,1
99.0,13,1
99.0,15,0
99.0,16,0
99.0,17,1
99.0,18,0
99.0,19,0
99.0,20,1
99.0,21,0
99.0,23,1
99.0,25,0
99.0,28,0
99.0,29,1
99.0,30,0
99.0,31,1
99.0,32,1
99.0,34,0
99.0,35,1
99.0,36,0
99.0,38,0
99.0,39,1
99.0,40,0
99.0,41,0
99.0,43,1
99.0,44,0
99.0,45,1
99.0,46,1
99.0,47,0
99.0,48,1
99.0,49,1
101.0,0,1
101.0,4,0
101.0,5,1
101.0,7,1
101.0,8,0
101.0,9,1
101.0,10,1
101.0,14,0
101.0,16,1
101.0,18,0
101.0,19,1
101.0,21,0
101.0,23,1
101.0,24,1
101.0,26,1
101.0,28,0
101.0,29,0
101.0,30,1
101.0,31,0
101.0,35,0
101.0,36,1
101.0,37,1
101.0,38,1
101.0,40,0
101.0,41,0
101.0,43,0
101.0,45,0
101.0,46,1
101.0,47,1
101.0,49,1
104.0,0,1
104.0,2,1
104.0,4,0
104.0,6,1
104.0,8,1
104.0,9,0
104.0,10,1
104.0,12,1
104.0,13,1
104.0,14,1
104.0,15,0
104.0,16,1
104.0,17,0
104.0,19,0
104.0,21,0
104.0,23,0
104.0,25,1
104.0,26,1
104.0,27,0
104.0,28,0
104.0,34,0
104.0,36,0
104.0,37,1
104.0,38,0
104.0,41,1
104.0,42,0
104.0,43,0
104.0,44,1
104.0,45,0
104.0,46,0
104.0,47,0
104.0,48,1
113.0,2,0
113.0,4,1
113.0,5,0
113.0,9,1
113.0,10,0
113.0,15,0
113.0,16,1
113.0,17,1
113.0,19,0
113.0,22,1
113.0,23,1
113.0,24,1
113.0,28,0
113.0,29,1
113.0,31,1
113.0,33,1
113.0,36,1
113.0,37,0
113.0,38,0
113.0,39,1
113.0,40,1
113.0,41,0
113.0,42,0
113.0,43,1
113.0,46,0
113.0,47,0
113.0,48,1
113.0,49,0
115.0,0,0
115.0,1,1
115.0,4,0
115.0,5,0
115.0,7,1
115.0,9,0
115.0,10,0
115.0,11,0
115.0,12,0
115.0,14,0
115.0,15,1
115.0,16,0
115.0,17,0
115.0,20,0
115.0,21,0
115.0,22,0
115.0,23,0
115.0,25,1
115.0,26,1
115.0,27,1
115.0,30,0
115.0,32,1
115.0,34,0
115.0,35,0
115.0,36,1
115.0,37,1
115.0,39,1
115.0,42,0
115.0,44,0
115.0,45,1
115.0,47,1
115.0,48,0
115.0,49,0
119.0,1,0
119.0,2,0
119.0,3,0
119.0,5,1
119.0,6,1
119.0,7,0
119.0,9,0
119.0,11,0
119.0,12,0
119.0,14,0
119.0,15,0
119.0,16,1
119.0,17,1
119.0,18,0
119.0,20,1
119.0,23,0
119.0,24,1
119.0,25,0
119.0,26,1
119.0,27,0
119.0,28,0
119.0,29,1
119.0,30,0
119.0,31,0
119.0,33,0
119.0,34,0
119.0,35,1
119.0,37,1
119.0,38,0
119.0,39,0
119.0,40,1
119.0,41,1
119.0,42,0
119.0,43,1
119.0,45,0
119.0,46,0
119.0,47,0
119.0,48,0
120.0,2,1
120.0,3,0
120.0,4,1
120.0,5,1
120.0,6,0
120.0,7,0
120.0,9,1
120.0,10,1
120.0,11,1
120.0,12,0
120.0,13,1
120.0,16,0
120.0,19,1
120.0,20,1
120.0,21,1
120.0,24,0
120.0,26,1
120.0,27,0
120.0,29,1
120.0,32,0
120.0,33,0
120.0,34,0
120.0,35,1
120.0,36,0
120.0,39,0
120.0,43,1
120.0,44,0
120.0,47,1
120.0,48,0
124.0,0,1
124.0,2,1
124.0,3,0
124.0,4,0
124.0,7,1
124.0,8,1
124.0,11,1
124.0,12,0
124.0,13,0
124.0,15,1
124.0,17,0
124.0,18,0
124.0,21,1
124.0,22,1
124.0,24,0
124.0,25,0
124.0,26,1
124.0,27,1
124.0,28,0
124.0,29,1
124.0,31,0
124.0,32,0
124.0,34,1
124.0,35,1
124.0,36,0
124.0,37,0
124.0,41,1
124.0,42,1
124.0,43,1
124.0,45,1
124.0,47,1
124.0,49,0
127.0,0,1
127.0,1,1
127.0,2,0
127.0,4,0
127.0,6,0
127.0,8,0
127.0,9,0
127.0,10,1
127.0,11,0
127.0,12,0
127.0,13,1
127.0,14,0
127.0,15,0
127.0,19,1
127.0,21,0
127.0,25,0
127.0,26,1
127.0,29,1
127.0,30,1
127.0,31,0
127.0,32,0
127.0,34,0
127.0,35,0
127.0,36,1
127.0,37,1
127.0,42,0
127.0,43,0
127.0,44,1
127.0,45,1
127.0,46,0
127.0,47,0
127.0,48,0
127.0,49,0
128.0,1,0
128.0,3,1
128.0,5,1
128.0,6,1
128.0,8,1
128.0,9,1
128.0,11,1
128.0,12,1
128.0,14,0
128.0,17,1
128.0,18,0
128.0,23,0
128.0,24,0
128.0,26,0
128.0,27,1
128.0,28,0
128.0,29,0
128.0,31,0
128.0,32,1
128.0,35,0
128.0,36,1
128.0,37,0
128.0,38,1
128.0,39,0
128.0,40,1
128.0,41,0
128.0,42,1
128.0,43,1
128.0,44,0
128.0,45,0
128.0,47,1
128.0,49,1
129.0,0,1
129.0,1,0
129.0,2,1
129.0,3,1
129.0,4,1
129.0,5,0
129.0,8,0
129.0,9,0
129.0,13,0
129.0,15,0
129.0,16,1
129.0,18,0
129.0,19,1
129.0,20,1
129.0,24,0
129.0,26,1
129.0,30,1
129.0,31,0
129.0,33,1
129.0,34,0
129.0,35,0
129.0,36,0
129.0,37,1
129.0,39,1
129.0,42,0
129.0,43,1
129.0,44,1
129.0,46,1
129.0,47,1
129.0,48,0
129.0,49,0
132.0,1,1
132.0,2,1
132.0,3,1
132.0,5,0
132.0,6,1
132.0,7,1
132.0,9,0
132.0,11,0
132.0,12,0
132.0,16,0
132.0,17,1
132.0,18,1
132.0,19,1
132.0,20,0
132.0,21,1
132.0,22,0
132.0,23,1
132.0,25,1
132.0,26,1
132.0,28,1
132.0,29,1
132.0,31,0
132.0,32,1
132.0,33,0
132.0,36,1
132.0,37,1
132.0,40,0
132.0,41,0
132.0,43,1
132.0,45,0
132.0,46,0
132.0,47,0
132.0,49,1
134.0,0,1
134.0,1,0
134.0,2,0
134.0,3,0
134.0,4,0
134.0,5,0
134.0,6,0
134.0,8,0
134.0,9,0
134.0,10,0
134.0,11,0
134.0,12,0
134.0,13,1
134.0,15,1
134.0,17,0
134.0,19,1
134.0,20,1
134.0,23,1
134.0,24,1
134.0,25,0
134.0,28,0
134.0,30,1
134.0,31,1
134.0,33,1
134.0,34,1
134.0,36,0
134.0,38,0
134.0,39,0
134.0,41,1
134.0,43,1
134.0,44,0
134.0,45,0
134.0,46,0
134.0,47,1
134.0,48,0
134.0,49,0
135.0,0,0
135.0,2,1
135.0,4,1
135.0,6,0
135.0,9,1
135.0,10,0
135.0,11,0
135.0,12,0
135.0,13,0
135.0,14,1
135.0,16,1
135.0,17,0
135.0,18,0
135.0,19,1
135.0,20,1
135.0,21,0
135.0,22,1
135.0,24,1
135.0,25,0
135.0,26,0
135.0,28,0
135.0,29,0
135.0,30,1
135.0,31,1
135.0,32,1
135.0,33,1
135.0,34,1
135.0,36,1
135.0,38,0
135.0,39,1
135.0,40,1
135.0,43,1
135.0,44,0
135.0,45,0
135.0,46,1
135.0,47,0
135.0,48,1
135.0,49,1
139.0,1,0
139.0,3,1
139.0,4,0
139.0,5,0
139.0,6,1
139.0,7,0
139.0,9,1
139.0,10,1
139.0,11,0
139.0,12,0
139.0,13,1
139.0,14,1
139.0,16,0
139.0,17,1
139.0,18,1
139.0,19,1
139.0,21,1
139.0,22,1
139.0,24,0
139.0,25,0
139.0,26,1
139.0,27,0
139.0,30,1
139.0,31,1
139.0,34,0
139.0,35,1
139.0,36,0
139.0,37,0
139.0,40,0
139.0,41,0
139.0,42,0
139.0,44,0
139.0,45,0
139.0,46,1
139.0,47,1
139.0,49,1
144.0,0,0
144.0,1,0
144.0,3,1
144.0,6,0
144.0,8,1
144.0,10,0
144.0,13,0
144.0,15,0
144.0,16,0
144.0,17,1
144.0,18,1
144.0,19,1
144.0,21,0
144.0,22,0
144.0,23,0
144.0,24,0
144.0,25,0
144.0,26,1
144.0,27,1
144.0,28,1
144.0,29,1
144.0,30,0
144.0,34,1
144.0,35,1
144.0,38,0
144.0,39,1
144.0,41,0
144.0,42,0
144.0,43,0
144.0,44,0
144.0,45,0
144.0,46,1
144.0,47,1
144.0,48,0
144.0,49,1
