worker,task,answer
3.0,2,0
3.0,5,1
3.0,6,1
3.0,7,1
3.0,8,0
3.0,9,1
3.0,10,1
3.0,13,0
3.0,14,1
3.0,15,0
3.0,16,0
3.0,17,0
3.0,18,0
3.0,19,0
3.0,20,0
3.0,21,0
3.0,22,0
3.0,23,1
3.0,24,0
3.0,26,1
3.0,27,1
3.0,28,0
3.0,29,1
3.0,30,0
3.0,32,0
3.0,35,0
3.0,37,1
3.0,39,0
3.0,40,0
3.0,42,0
3.0,43,1
3.0,45,0
3.0,46,1
3.0,47,0
3.0,48,1
3.0,49,0
4.0,1,1
4.0,2,0
4.0,3,1
4.0,4,1
4.0,5,0
4.0,6,1
4.0,7,0
4.0,8,0
4.0,9,0
4.0,11,0
4.0,12,1
4.0,14,1
4.0,15,0
4.0,19,1
4.0,20,1
4.0,21,1
4.0,23,1
4.0,24,1
4.0,26,0
4.0,27,0
4.0,29,0
4.0,30,0
4.0,32,0
4.0,33,1
4.0,34,1
4.0,36,1
4.0,37,1
4.0,38,1
4.0,40,0
4.0,41,1
4.0,44,1
4.0,45,1
4.0,46,0
4.0,47,0
9.0,0,1
9.0,1,0
9.0,2,1
9.0,4,1
9.0,7,1
9.0,8,0
9.0,9,1
9.0,11,0
9.0,13,1
9.0,17,1
9.0,19,1
9.0,21,1
9.0,22,0
9.0,23,1
9.0,25,1
9.0,27,0
9.0,28,1
9.0,29,0
9.0,30,1
9.0,32,0
9.0,33,1
9.0,34,0
9.0,35,1
9.0,36,1
9.0,39,1
9.0,40,1
9.0,41,1
9.0,42,1
9.0,43,1
9.0,44,1
9.0,45,1
9.0,46,1
9.0,47,0
9.0,48,1
9.0,49,0
15.0,0,1
15.0,1,1
15.0,2,0
15.0,3,0
15.0,4,0
15.0,7,0
15.0,9,0
15.0,10,1
15.0,11,0
15.0,12,1
15.0,14,0
15.0,15,0
15.0,16,0
15.0,17,0
15.0,18,1
15.0,20,1
15.0,22,0
15.0,23,1
15.0,25,0
15.0,26,0
15.0,27,1
15.0,32,1
15.0,33,1
15.0,34,1
15.0,35,0
15.0,36,0
15.0,37,1
15.0,39,0
15.0,40,1
15.0,42,0
15.0,43,1
15.0,46,0
15.0,47,0
15.0,48,1
15.0,49,1
21.0,0,1
21.0,1,1
21.0,2,0
21.0,3,1
21.0,4,0
21.0,5,1
21.0,6,0
21.0,7,1
21.0,8,0
21.0,9,1
21.0,11,0
21.0,13,0
21.0,15,1
21.0,16,1
21.0,17,1
21.0,18,1
21.0,19,0
21.0,21,1
21.0,23,1
21.0,24,0
21.0,25,1
21.0,26,0
21.0,27,0
21.0,30,0
21.0,32,1
21.0,33,1
21.0,34,1
21.0,35,0
21.0,37,1
21.0,40,0
21.0,41,1
21.0,42,0
21.0,43,1
21.0,44,1
21.0,45,1
21.0,46,0
21.0,47,0
21.0,49,0
29.0,0,1
29.0,1,0
29.0,4,1
29.0,5,0
29.0,6,0
29.0,7,1
29.0,9,0
29.0,10,1
29.0,13,1
29.0,14,0
29.0,15,1
29.0,17,0
29.0,18,0
29.0,22,0
29.0,23,1
29.0,24,0
29.0,25,1
29.0,27,1
29.0,28,0
29.0,29,0
29.0,30,1
29.0,31,0
29.0,33,1
29.0,36,0
29.0,37,0
29.0,38,1
29.0,39,1
29.0,40,0
29.0,42,1
29.0,45,1
29.0,46,1
29.0,48,0
29.0,49,1
30.0,0,1
30.0,2,1
30.0,3,0
30.0,4,1
30.0,7,0
30.0,8,0
30.0,9,0
30.0,11,0
30.0,12,0
30.0,13,0
30.0,18,0
30.0,22,0
30.0,23,1
30.0,26,0
30.0,27,0
30.0,29,0
30.0,30,0
30.0,31,1
30.0,32,1
30.0,33,0
30.0,34,1
30.0,35,0
30.0,36,1
30.0,39,0
30.0,40,0
