worker,task,answer
0.0,2,1
0.0,3,0
0.0,4,0
0.0,5,0
0.0,7,0
0.0,8,1
0.0,10,0
0.0,11,1
0.0,12,1
0.0,13,0
0.0,14,0
0.0,15,1
0.0,19,1
0.0,20,0
0.0,21,0
0.0,22,0
0.0,23,0
0.0,24,0
0.0,26,0
0.0,28,0
0.0,29,0
0.0,30,1
0.0,32,0
0.0,33,1
0.0,34,0
0.0,35,1
0.0,38,1
0.0,39,0
0.0,42,1
0.0,43,1
0.0,44,0
0.0,45,0
0.0,46,0
0.0,47,0
0.0,49,1
6.0,0,1
6.0,2,0
6.0,4,1
6.0,6,1
6.0,8,1
6.0,10,0
6.0,11,0
6.0,12,1
6.0,15,1
6.0,16,0
6.0,20,0
6.0,21,1
6.0,22,0
6.0,23,1
6.0,24,0
6.0,25,1
6.0,26,0
6.0,27,0
6.0,28,0
6.0,29,1
6.0,30,1
6.0,31,0
6.0,33,1
6.0,34,1
6.0,35,0
6.0,36,0
6.0,37,1
6.0,38,1
6.0,39,0
6.0,40,0
6.0,41,1
6.0,42,1
6.0,44,0
6.0,45,0
6.0,46,0
6.0,48,0
6.0,49,1
9.0,0,0
9.0,3,0
9.0,4,0
9.0,6,0
9.0,7,1
9.0,8,1
9.0,9,1
9.0,10,0
9.0,13,0
9.0,16,0
9.0,17,0
9.0,18,1
9.0,20,1
9.0,21,0
9.0,22,0
9.0,23,0
9.0,24,1
9.0,25,1
9.0,27,1
9.0,29,0
9.0,30,0
9.0,31,0
9.0,32,1
9.0,33,0
9.0,35,1
9.0,36,0
9.0,37,0
9.0,38,1
9.0,39,0
9.0,42,1
9.0,43,1
9.0,44,0
9.0,45,1
9.0,46,0
9.0,47,0
9.0,48,0
9.0,49,1
11.0,2,0
11.0,3,0
11.0,4,1
11.0,5,1
11.0,6,0
11.0,7,1
11.0,8,1
11.0,9,1
11.0,11,0
11.0,13,1
11.0,14,1
11.0,15,1
11.0,16,0
11.0,20,1
11.0,21,0
11.0,22,1
11.0,23,1
11.0,24,0
11.0,25,1
11.0,26,0
11.0,28,0
11.0,30,1
11.0,31,0
11.0,32,1
11.0,33,1
11.0,36,0
11.0,37,0
11.0,39,1
11.0,40,1
11.0,42,1
11.0,43,0
11.0,45,1
11.0,46,0
11.0,47,1
11.0,48,1
14.0,0,1
14.0,4,1
14.0,5,0
14.0,6,0
14.0,7,0
14.0,8,1
14.0,10,0
14.0,11,1
14.0,12,1
14.0,13,0
14.0,14,1
14.0,16,0
14.0,18,0
14.0,19,0
14.0,20,0
14.0,21,0
14.0,25,1
14.0,26,0
14.0,27,1
14.0,29,1
14.0,30,0
14.0,31,0
14.0,32,0
14.0,33,1
14.0,34,1
14.0,35,0
14.0,36,0
14.0,38,1
14.0,39,0
14.0,40,1
14.0,41,0
14.0,42,0
14.0,43,0
14.0,45,1
14.0,47,1
14.0,48,0
15.0,0,1
15.0,2,0
15.0,3,0
15.0,4,1
15.0,5,0
15.0,6,0
15.0,7,1
15.0,8,1
15.0,9,0
15.0,10,0
15.0,11,0
15.0,12,0
15.0,13,0
15.0,16,0
15.0,17,0
15.0,18,0
15.0,19,1
15.0,22,0
15.0,25,1
15.0,26,1
15.0,27,0
15.0,28,1
15.0,29,0
15.0,30,0
15.0,31,0
15.0,33,1
15.0,34,0
15.0,35,0
15.0,37,0
15.0,39,1
15.0,40,1
15.0,41,1
15.0,42,1
15.0,45,0
15.0,47,0
16.0,0,1
16.0,1,0
16.0,2,0
16.0,3,0
16.0,5,0
16.0,7,0
16.0,11,0
16.0,13,0
16.0,14,0
16.0,16,0
16.0,17,1
16.0,18,1
16.0,20,1
16.0,21,0
16.0,22,1
16.0,23,0
16.0,24,0
16.0,25,0
16.0,26,0
16.0,29,0
16.0,30,0
16.0,31,0
16.0,32,0
16.0,33,1
16.0,34,1
16.0,35,0
16.0,36,0
16.0,37,1
16.0,38,1
16.0,40,1
16.0,41,1
16.0,43,1
16.0,44,0
16.0,45,0
16.0,46,1
16.0,47,0
16.0,48,1
17.0,3,0
17.0,5,0
17.0,7,1
17.0,8,1
17.0,9,0
17.0,11,1
17.0,12,1
17.0,14,1
17.0,17,0
17.0,18,1
17.0,19,1
17.0,20,1
17.0,22,0
17.0,24,1
17.0,26,0
17.0,28,0
17.0,29,1
17.0,31,0
17.0,32,0
17.0,34,0
17.0,36,0
17.0,37,0
17.0,40,1
17.0,42,1
17.0,43,1
17.0,44,1
21.0,0,1
21.0,1,0
21.0,3,0
21.0,4,0
21.0,5,0
21.0,6,1
21.0,10,0
21.0,11,0
21.0,12,1
21.0,14,1
21.0,15,1
21.0,16,1
21.0,17,0
21.0,18,1
21.0,19,1
21.0,20,1
21.0,22,0
21.0,23,0
21.0,25,1
21.0,26,0
21.0,29,1
21.0,30,0
21.0,32,1
21.0,35,0
21.0,37,1
21.0,38,0
21.0,39,0
21.0,40,0
21.0,41,1
21.0,44,1
21.0,45,0
21.0,46,1
21.0,47,1
21.0,48,0
21.0,49,1
22.0,0,1
22.0,2,0
22.0,3,1
22.0,5,0
22.0,6,1
22.0,7,0
22.0,8,1
