worker,task,answer
43.0,25,0
43.0,27,0
43.0,35,0
43.0,36,1
43.0,38,1
43.0,41,1
43.0,42,0
43.0,44,1
43.0,46,1
43.0,47,0
46.0,1,1
46.0,7,1
46.0,9,0
46.0,29,1
46.0,31,0
46.0,33,0
46.0,45,0
46.0,46,0
46.0,47,1
46.0,49,1
47.0,0,1
47.0,1,1
47.0,2,1
47.0,5,0
47.0,7,1
47.0,8,1
47.0,11,1
47.0,13,1
47.0,15,1
47.0,17,1
47.0,20,1
47.0,21,1
47.0,22,0
47.0,23,0
47.0,32,1
47.0,34,0
47.0,37,1
47.0,38,1
47.0,41,0
47.0,43,0
47.0,46,1
50.0,4,0
50.0,7,0
50.0,11,0
50.0,12,0
50.0,17,1
50.0,18,0
50.0,25,0
50.0,27,1
50.0,34,0
50.0,38,0
50.0,42,1
50.0,45,1
51.0,14,1
51.0,22,1
51.0,23,1
51.0,29,0
51.0,32,0
51.0,33,0
51.0,34,1
51.0,45,1
57.0,2,1
57.0,3,0
57.0,13,1
57.0,17,1
57.0,18,0
57.0,23,0
57.0,25,1
57.0,28,0
57.0,29,1
57.0,32,0
57.0,33,0
57.0,35,0
57.0,39,1
57.0,40,1
57.0,42,0
57.0,47,1
57.0,48,1
59.0,2,1
59.0,4,0
59.0,5,1
59.0,6,1
59.0,8,0
59.0,9,0
59.0,10,0
59.0,12,0
59.0,13,1
59.0,18,0
59.0,22,1
59.0,23,0
59.0,24,0
59.0,25,1
59.0,27,1
59.0,33,0
59.0,34,1
59.0,49,1
63.0,3,0
63.0,6,0
63.0,11,1
63.0,13,1
63.0,21,0
63.0,24,0
63.0,25,1
63.0,28,0
63.0,30,1
63.0,31,1
63.0,33,0
63.0,37,1
63.0,45,0
63.0,46,0
63.0,47,0
67.0,4,0
67.0,5,0
67.0,19,1
67.0,20,1
67.0,21,0
67.0,23,1
67.0,26,0
67.0,30,1
67.0,31,0
67.0,33,0
67.0,34,0
67.0,36,1
67.0,37,0
67.0,45,0
67.0,46,0
67.0,49,0
68.0,3,0
68.0,13,1
68.0,14,1
68.0,24,0
68.0,27,1
68.0,28,1
68.0,31,0
68.0,32,0
68.0,37,0
68.0,41,1
72.0,2,1
72.0,5,0
72.0,6,1
72.0,7,1
72.0,10,1
72.0,13,1
72.0,14,0
72.0,15,1
72.0,21,0
72.0,23,1
72.0,26,0
72.0,30,1
72.0,33,0
72.0,34,1
72.0,35,0
72.0,39,1
72.0,40,0
72.0,44,1
72.0,45,1
72.0,47,1
72.0,49,0
74.0,0,0
74.0,10,1
74.0,11,0
74.0,13,1
74.0,21,0
74.0,22,0
74.0,23,1
74.0,25,0
74.0,26,0
74.0,27,1
74.0,29,1
74.0,30,1
74.0,31,0
74.0,33,0
74.0,35,0
74.0,42,1
74.0,44,1
74.0,45,1
74.0,49,0
78.0,2,1
78.0,4,0
78.0,6,0
78.0,15,0
78.0,16,1
78.0,18,1
78.0,23,1
78.0,24,0
78.0,25,1
78.0,32,1
78.0,33,1
78.0,37,0
78.0,42,0
78.0,43,0
78.0,44,0
78.0,47,0
82.0,0,0
82.0,3,1
82.0,7,0
82.0,9,0
82.0,10,1
82.0,12,1
82.0,18,0
82.0,25,1
82.0,27,1
82.0,28,0
82.0,32,0
82.0,39,0
82.0,40,1
82.0,43,1
82.0,46,0
82.0,47,0
82.0,49,0
90.0,1,0
90.0,2,1
90.0,14,1
90.0,18,0
90.0,19,0
90.0,25,1
90.0,26,1
90.0,28,1
90.0,29,0
90.0,32,0
90.0,36,1
90.0,37,1
90.0,43,1
90.0,45,0
90.0,46,0
94.0,1,1
94.0,5,0
94.0,6,0
94.0,11,0
94.0,17,1
94.0,23,0
94.0,28,1
94.0,33,0
94.0,35,1
94.0,43,0
94.0,47,0
94.0,48,0
97.0,0,0
97.0,6,0
97.0,7,0
97.0,9,0
97.0,10,0
97.0,12,0
97.0,13,1
97.0,15,0
97.0,21,1
97.0,22,1
97.0,27,0
97.0,29,1
97.0,34,1
97.0,36,0
97.0,40,0
98.0,3,1
98.0,4,1
98.0,5,0
98.0,11,0
98.0,13,0
98.0,18,1
98.0,38,1
98.0,43,0
98.0,44,0
98.0,46,0
100.0,5,1
100.0,6,1
100.0,8,1
100.0,10,0
100.0,11,0
100.0,12,1
100.0,21,0
100.0,25,0
100.0,30,1
100.0,31,1
100.0,33,0
100.0,36,1
100.0,43,1
100.0,47,1
102.0,1,1
102.0,2,0
102.0,11,0
102.0,17,1
102.0,18,0
102.0,19,0
102.0,23,1
102.0,27,0
102.0,28,0
102.0,32,0
102.0,37,1
102.0,42,1
102.0,43,1
103.0,5,0
103.0,8,1
103.0,9,0
103.0,18,1
103.0,20,0
103.0,21,0
103.0,23,1
103.0,26,1
103.0,27,1
103.0,28,1
103.0,30,0
103.0,38,1
103.0,39,0
103.0,44,1
103.0,47,0
103.0,49,1
104.0,0,0
104.0,1,1
104.0,5,0
104.0,9,1
104.0,11,0
104.0,15,0
104.0,20,0
104.0,25,1
104.0,37,0
104.0,38,0
104.0,39,1
104.0,45,1
104.0,47,0
104.0,48,0
106.0,7,0
106.0,10,0
106.0,14,1
106.0,18,1
106.0,19,1
106.0,22,1
106.0,28,1
106.0,30,0
106.0,31,1
106.0,35,1
106.0,36,0
106.0,40,0
106.0,41,1
106.0,42,0
106.0,43,0
106.0,49,0
107.0,3,0
107.0,5,0
107.0,7,0
107.0,8,0
107.0,9,0
107.0,18,0
107.0,21,0
107.0,24,0
107.0,25,1
107.0,33,0
107.0,35,1
107.0,36,0
107.0,40,1
107.0,41,1
107.0,45,1
108.0,2,1
108.0,6,0
108.0,7,1
108.0,8,1
108.0,14,0
108.0,15,0
108.0,22,1
108.0,23,0
108.0,24,1
108.0,26,1
108.0,36,1
108.0,42,1
108.0,43,1
108.0,44,0
108.0,46,1
108.0,47,1
108.0,49,1
111.0,1,0
111.0,5,1
111.0,20,0
111.0,21,1
111.0,22,1
111.0,27,1
111.0,31,0
111.0,34,0
111.0,37,0
111.0,38,1
111.0,40,1
113.0,4,1
113.0,9,1
113.0,10,0
113.0,13,1
113.0,17,0
113.0,25,1
113.0,26,0
113.0,32,1
113.0,35,0
113.0,37,0
113.0,41,0
113.0,43,0
114.0,0,0
114.0,1,1
114.0,4,1
114.0,5,1
114.0,6,0
114.0,13,0
114.0,14,0
114.0,23,0
114.0,27,1
114.0,29,0
114.0,32,1
114.0,33,1
114.0,34,1
114.0,42,0
114.0,45,0
114.0,46,0
114.0,48,0
116.0,5,0
116.0,14,0
116.0,17,1
116.0,27,1
116.0,29,0
116.0,36,0
116.0,40,1
116.0,48,0
116.0,49,1
117.0,0,0
117.0,1,0
117.0,5,0
117.0,13,1
117.0,14,1
117.0,17,0
117.0,19,1
117.0,20,0
117.0,23,1
117.0,26,1
117.0,31,1
117.0,34,1
117.0,37,1
117.0,43,1
133.0,4,0
133.0,12,0
133.0,14,1
133.0,24,0
133.0,27,0
133.0,32,1
133.0,39,1
133.0,40,1
133.0,42,0
135.0,2,0
135.0,3,0
135.0,4,1
135.0,5,1
135.0,9,0
135.0,10,1
135.0,12,0
135.0,14,0
135.0,15,1
135.0,17,1
135.0,19,1
135.0,25,1
135.0,26,0
135.0,27,1
135.0,28,0
135.0,30,0
135.0,31,0
135.0,38,1
135.0,39,1
135.0,41,1
135.0,42,0
135.0,46,0
138.0,1,1
138.0,12,1
138.0,17,0
138.0,20,1
138.0,28,1
138.0,34,1
138.0,49,1
141.0,0,0
141.0,1,0
141.0,4,0
141.0,7,1
141.0,9,0
141.0,13,1
141.0,14,1
141.0,16,1
141.0,19,1
141.0,33,0
141.0,35,1
141.0,39,0
141.0,42,1
141.0,44,0
142.0,2,1
142.0,6,1
142.0,8,1
142.0,9,0
142.0,11,0
142.0,19,1
142.0,20,0
142.0,26,1
142.0,28,0
142.0,31,0
142.0,33,0
142.0,37,0
142.0,41,0
142.0,44,1
142.0,49,1
143.0,1,0
143.0,2,0
143.0,5,0
143.0,7,1
143.0,8,0
143.0,14,1
143.0,19,0
143.0,25,1
143.0,27,0
143.0,31,1
143.0,32,1
143.0,47,1
148.0,1,1
148.0,2,0
148.0,3,0
148.0,5,0
148.0,15,0
148.0,23,1
148.0,27,1
148.0,31,0
148.0,32,0
148.0,38,1
148.0,40,0
148.0,48,1
148.0,49,0
