worker,task,answer
1.0,0,1
1.0,22,1
1.0,37,0
1.0,41,1
1.0,44,0
1.0,49,0
3.0,10,1
3.0,16,0
3.0,20,0
3.0,26,0
3.0,37,0
3.0,43,1
3.0,48,1
4.0,17,0
4.0,21,0
4.0,39,1
4.0,47,1
10.0,5,0
10.0,8,0
10.0,22,1
10.0,33,0
10.0,34,0
10.0,40,0
10.0,47,1
13.0,24,0
13.0,43,1
15.0,2,0
15.0,17,0
15.0,33,0
15.0,40,1
15.0,45,1
20.0,4,0
20.0,8,0
20.0,35,0
20.0,39,1
20.0,42,1
20.0,45,1
20.0,46,1
22.0,2,0
22.0,19,0
22.0,26,0
22.0,41,1
26.0,2,1
26.0,47,1
27.0,3,1
27.0,43,0
31.0,1,0
31.0,2,0
31.0,6,0
31.0,32,1
31.0,36,0
31.0,43,1
31.0,46,1
32.0,3,1
32.0,14,0
32.0,18,1
32.0,30,0
32.0,32,1
32.0,38,1
32.0,42,0
32.0,43,0
43.0,13,0
43.0,15,0
43.0,17,1
43.0,19,0
43.0,24,1
43.0,40,0
48.0,12,1
48.0,16,1
48.0,25,0
48.0,29,0
48.0,34,0
48.0,35,0
48.0,45,0
48.0,46,0
48.0,47,1
50.0,3,1
50.0,19,0
50.0,20,0
50.0,39,1
50.0,44,0
50.0,49,0
51.0,0,1
51.0,7,0
51.0,17,1
51.0,27,1
51.0,28,1
51.0,30,0
51.0,32,0
51.0,37,1
57.0,1,1
57.0,9,1
57.0,13,1
57.0,18,1
57.0,20,0
57.0,36,1
57.0,41,1
57.0,43,0
57.0,48,0
58.0,5,1
58.0,11,1
58.0,21,1
58.0,31,0
58.0,36,0
58.0,47,0
62.0,10,0
62.0,21,0
62.0,30,1
62.0,34,0
62.0,35,1
62.0,37,1
65.0,3,0
65.0,20,1
65.0,23,1
65.0,42,1
65.0,49,1
72.0,2,0
72.0,9,1
72.0,13,1
73.0,7,0
73.0,15,1
73.0,19,0
73.0,38,1
73.0,43,0
78.0,7,0
78.0,12,1
78.0,17,0
78.0,19,1
78.0,24,0
78.0,48,1
79.0,4,1
79.0,6,0
79.0,8,0
79.0,19,0
79.0,21,1
80.0,0,0
80.0,5,0
80.0,18,1
80.0,19,0
80.0,32,1
80.0,40,0
82.0,18,1
82.0,26,0
82.0,41,0
84.0,5,0
84.0,11,1
84.0,12,0
84.0,20,0
85.0,19,0
85.0,33,1
85.0,37,0
90.0,6,1
90.0,20,0
94.0,5,0
94.0,6,1
94.0,27,1
94.0,29,0
94.0,41,0
99.0,5,1
99.0,7,0
99.0,23,1
99.0,27,0
99.0,28,0
99.0,31,1
99.0,37,0
99.0,40,0
99.0,42,1
100.0,15,1
100.0,20,1
100.0,26,1
100.0,36,0
100.0,42,0
100.0,45,0
102.0,13,1
102.0,15,1
102.0,21,0
102.0,32,1
102.0,44,0
103.0,0,1
103.0,14,0
103.0,17,0
103.0,27,1
103.0,45,1
104.0,8,0
104.0,22,0
104.0,33,1
104.0,38,0
104.0,40,0
104.0,41,1
104.0,42,0
104.0,45,1
111.0,33,0
111.0,40,0
113.0,6,0
113.0,9,1
113.0,11,1
113.0,13,0
113.0,39,1
113.0,41,0
113.0,47,1
114.0,6,1
114.0,14,1
114.0,22,1
114.0,34,1
114.0,43,0
114.0,47,0
119.0,5,0
119.0,14,0
119.0,23,0
119.0,40,1
122.0,6,0
122.0,10,1
122.0,26,1
122.0,38,1
122.0,40,0
122.0,49,0
123.0,5,0
123.0,9,1
123.0,34,0
123.0,44,0
124.0,5,1
124.0,31,1
124.0,43,0
124.0,46,0
124.0,48,0
125.0,14,0
125.0,23,1
125.0,26,1
125.0,34,0
125.0,40,1
125.0,41,0
128.0,33,0
128.0,49,0
129.0,1,0
129.0,21,1
129.0,38,1
129.0,44,0
129.0,47,0
131.0,1,0
131.0,5,1
131.0,6,1
131.0,8,0
131.0,13,1
131.0,17,0
131.0,29,1
131.0,48,0
134.0,11,0
134.0,13,0
134.0,18,1
134.0,31,1
134.0,42,1
135.0,7,0
135.0,10,1
135.0,46,1
137.0,0,1
137.0,4,0
137.0,5,1
137.0,10,0
137.0,12,1
137.0,22,0
137.0,40,1
137.0,45,1
137.0,46,0
138.0,2,1
138.0,4,1
138.0,5,0
138.0,20,1
138.0,34,0
138.0,37,1
138.0,38,1
138.0,45,0
138.0,46,0
138.0,47,0
139.0,0,0
139.0,6,0
139.0,48,0
142.0,15,1
142.0,17,1
142.0,38,0
142.0,40,1
142.0,43,0
142.0,47,1
142.0,48,1
145.0,0,1
145.0,1,1
145.0,4,0
145.0,8,1
145.0,13,0
145.0,33,0
148.0,0,0
148.0,4,1
148.0,14,0
148.0,22,0
148.0,23,0
148.0,25,0
148.0,44,1
