worker,task,answer
3.0,0,1
3.0,1,1
3.0,2,1
3.0,3,0
3.0,5,0
3.0,8,1
3.0,9,0
3.0,10,0
3.0,11,1
3.0,12,1
3.0,14,0
3.0,15,0
3.0,16,1
3.0,18,1
3.0,19,0
3.0,21,0
3.0,22,0
3.0,23,1
3.0,24,0
3.0,25,1
3.0,28,1
3.0,30,0
3.0,33,1
3.0,36,1
3.0,37,1
3.0,39,0
3.0,41,1
3.0,42,0
3.0,44,1
3.0,45,0
3.0,46,1
3.0,48,1
3.0,49,1
7.0,0,1
7.0,1,0
7.0,2,0
7.0,4,1
7.0,8,1
7.0,9,1
7.0,10,1
7.0,11,1
7.0,12,0
7.0,14,1
7.0,16,0
7.0,18,0
7.0,19,1
7.0,20,0
7.0,21,0
7.0,22,0
7.0,23,0
7.0,28,0
7.0,32,0
7.0,33,1
7.0,34,1
7.0,36,0
7.0,37,1
7.0,38,1
7.0,40,1
7.0,42,0
7.0,43,1
7.0,46,1
7.0,47,0
7.0,48,1
7.0,49,1
12.0,0,0
12.0,1,0
12.0,3,1
12.0,4,1
12.0,6,0
12.0,7,1
12.0,8,1
12.0,9,1
12.0,11,0
12.0,14,1
12.0,15,0
12.0,16,1
12.0,17,1
12.0,21,1
12.0,24,0
12.0,25,1
12.0,26,0
12.0,27,1
12.0,28,0
12.0,29,1
12.0,32,0
12.0,33,1
12.0,34,0
12.0,35,1
12.0,36,1
12.0,37,1
12.0,38,1
12.0,39,1
12.0,40,0
12.0,42,0
12.0,43,0
12.0,44,0
12.0,45,1
12.0,48,1
13.0,1,1
13.0,2,1
13.0,3,0
13.0,5,0
13.0,6,1
13.0,7,1
13.0,8,1
13.0,10,1
13.0,13,1
13.0,14,0
13.0,16,0
13.0,17,0
13.0,18,1
13.0,20,1
13.0,21,1
13.0,22,0
13.0,23,1
13.0,24,1
13.0,25,1
13.0,27,0
13.0,29,0
13.0,30,1
13.0,32,0
13.0,33,1
13.0,34,1
13.0,36,0
13.0,37,0
13.0,40,1
13.0,41,0
13.0,45,0
13.0,48,0
14.0,3,0
14.0,6,1
14.0,8,0
14.0,9,1
14.0,10,0
14.0,11,0
14.0,12,0
14.0,13,0
14.0,14,0
14.0,16,1
14.0,17,0
14.0,18,0
14.0,19,0
14.0,20,0
14.0,21,0
14.0,22,1
14.0,23,0
14.0,25,1
14.0,26,0
14.0,28,1
14.0,29,0
14.0,31,1
14.0,33,1
14.0,34,1
14.0,36,1
14.0,37,1
14.0,38,0
14.0,39,0
14.0,42,1
14.0,43,0
14.0,44,1
14.0,45,0
14.0,47,1
14.0,48,0
14.0,49,1
15.0,1,0
15.0,2,1
15.0,3,1
15.0,4,1
15.0,5,1
15.0,6,0
15.0,8,0
15.0,9,0
15.0,10,1
15.0,16,1
15.0,18,0
15.0,20,0
15.0,22,0
15.0,23,0
15.0,24,0
15.0,25,0
15.0,26,1
15.0,27,1
15.0,28,0
15.0,30,1
15.0,31,0
15.0,32,1
15.0,33,1
15.0,35,0
