worker,task,answer
2.0,0,1
2.0,1,1
2.0,2,1
2.0,3,0
2.0,4,0
2.0,5,0
2.0,6,1
2.0,7,0
2.0,8,1
2.0,11,0
2.0,12,0
2.0,13,0
2.0,14,0
2.0,17,0
2.0,18,0
2.0,19,0
2.0,21,1
2.0,22,1
2.0,24,0
2.0,25,1
2.0,26,1
2.0,27,0
2.0,32,1
2.0,33,0
2.0,35,0
2.0,36,1
2.0,38,0
2.0,40,1
2.0,41,0
2.0,42,0
2.0,44,1
2.0,45,1
2.0,47,0
2.0,49,0
8.0,0,1
8.0,1,1
8.0,3,0
8.0,4,0
8.0,5,0
8.0,8,0
8.0,9,0
8.0,10,0
8.0,12,0
8.0,15,1
8.0,17,1
8.0,18,1
8.0,20,0
8.0,21,0
8.0,25,0
8.0,26,1
8.0,27,1
8.0,29,0
8.0,30,0
8.0,32,1
8.0,33,1
8.0,35,0
8.0,36,1
8.0,37,1
8.0,38,0
8.0,39,0
8.0,40,1
8.0,41,0
8.0,43,1
8.0,44,0
8.0,47,1
8.0,49,0
9.0,1,0
9.0,2,1
9.0,4,0
9.0,5,0
9.0,6,1
9.0,7,0
9.0,8,0
9.0,9,1
9.0,11,0
9.0,13,1
9.0,14,0
9.0,15,1
9.0,17,1
9.0,21,1
9.0,22,0
9.0,23,1
9.0,24,0
9.0,25,1
9.0,26,1
9.0,27,1
9.0,28,1
9.0,29,0
9.0,31,0
9.0,32,0
9.0,34,0
9.0,35,0
9.0,36,1
9.0,37,0
9.0,38,1
9.0,39,1
9.0,41,0
9.0,42,0
9.0,43,1
9.0,44,0
9.0,45,0
9.0,46,1
9.0,48,0
9.0,49,0
13.0,0,1
13.0,1,1
13.0,2,1
13.0,3,1
13.0,5,0
13.0,6,0
13.0,8,0
13.0,9,1
13.0,11,0
13.0,12,0
13.0,15,0
13.0,17,1
13.0,19,0
13.0,20,1
13.0,21,1
13.0,23,1
13.0,24,1
13.0,25,0
13.0,26,1
13.0,29,1
13.0,30,0
13.0,33,1
13.0,37,0
13.0,38,0
13.0,39,1
13.0,40,1
13.0,43,0
13.0,44,1
13.0,45,1
13.0,46,0
13.0,47,0
13.0,48,0
13.0,49,0
15.0,1,1
15.0,2,0
15.0,3,1
15.0,4,1
15.0,6,1
15.0,7,0
15.0,8,0
15.0,10,1
15.0,11,1
15.0,12,0
15.0,13,1
15.0,14,0
15.0,15,1
15.0,16,0
15.0,17,0
15.0,18,1
15.0,19,0
15.0,20,1
15.0,21,1
15.0,22,0
15.0,24,1
15.0,25,1
15.0,26,1
15.0,27,1
15.0,28,1
15.0,30,0
15.0,31,0
15.0,32,1
15.0,33,1
15.0,34,1
15.0,35,1
15.0,37,1
15.0,38,0
15.0,39,1
15.0,41,1
15.0,42,0
15.0,43,0
15.0,44,0
15.0,45,0
15.0,46,0
15.0,47,1
15.0,48,1
15.0,49,0
17.0,0,0
17.0,1,0
17.0,2,1
17.0,3,0
17.0,4,1
17.0,5,1
17.0,6,1
17.0,7,1
17.0,8,0
17.0,10,0
17.0,12,0
17.0,14,1
17.0,15,1
17.0,16,1
17.0,17,0
17.0,21,1
17.0,24,0
17.0,26,0
17.0,27,1
17.0,28,1
17.0,29,0
17.0,30,0
17.0,31,1
17.0,32,1
17.0,33,0
17.0,34,0
17.0,35,1
17.0,36,1
17.0,38,0
17.0,40,0
17.0,41,0
17.0,42,1
17.0,43,1
17.0,45,0
17.0,46,1
17.0,48,0
17.0,49,0
19.0,0,0
19.0,2,0
19.0,3,0
19.0,4,1
19.0,5,0
19.0,6,0
19.0,7,1
19.0,8,0
19.0,9,0
19.0,10,0
19.0,12,1
19.0,14,0
19.0,15,1
19.0,16,0
19.0,18,1
19.0,19,1
19.0,20,1
19.0,23,1
19.0,26,0
19.0,28,1
19.0,30,0
19.0,31,1
19.0,32,0
19.0,33,0
19.0,34,0
19.0,35,1
19.0,36,0
19.0,37,0
19.0,39,1
19.0,40,0
19.0,42,1
19.0,44,0
19.0,45,0
19.0,46,1
19.0,47,0
19.0,48,1
21.0,0,0
21.0,2,0
21.0,3,0
21.0,4,1
21.0,5,0
21.0,6,1
21.0,7,0
21.0,8,1
21.0,9,0
21.0,10,1
21.0,11,1
21.0,12,1
21.0,13,1
21.0,14,0
21.0,15,0
21.0,17,0
21.0,18,0
21.0,19,0
21.0,20,0
21.0,21,0
21.0,22,0
21.0,24,0
21.0,26,1
21.0,27,0
21.0,28,1
21.0,30,1
21.0,31,0
21.0,34,0
21.0,35,1
21.0,37,1
21.0,39,0
21.0,41,0
21.0,42,1
21.0,43,0
21.0,44,1
21.0,46,0
21.0,47,0
21.0,48,0
21.0,49,0
25.0,0,1
25.0,1,1
25.0,2,0
25.0,3,0
25.0,4,0
25.0,5,0
25.0,6,0
25.0,7,1
25.0,8,0
25.0,10,1
25.0,13,0
25.0,15,0
25.0,17,1
25.0,19,1
25.0,21,0
25.0,22,1
25.0,23,0
25.0,24,1
25.0,25,1
25.0,26,0
25.0,27,1
25.0,28,1
25.0,29,0
25.0,33,1
25.0,34,1
25.0,35,0
25.0,36,0
25.0,37,0
25.0,38,0
25.0,40,1
25.0,43,0
25.0,44,0
25.0,45,0
25.0,46,1
25.0,47,1
25.0,48,0
26.0,0,0
26.0,2,0
26.0,4,0
26.0,5,0
26.0,6,1
26.0,8,0
26.0,10,1
26.0,12,0
26.0,14,1
26.0,15,1
26.0,17,1
26.0,18,1
26.0,21,0
26.0,22,0
26.0,23,0
26.0,24,0
26.0,27,1
26.0,32,1
26.0,33,1
26.0,34,1
26.0,36,1
26.0,37,1
26.0,38,0
26.0,39,0
26.0,40,0
26.0,42,0
26.0,43,1
26.0,44,0
26.0,45,0
26.0,46,0
26.0,47,1
26.0,48,1
26.0,49,1
33.0,1,0
33.0,2,1
33.0,3,0
33.0,4,0
33.0,5,0
33.0,7,0
33.0,8,1
33.0,9,1
33.0,10,0
33.0,14,0
33.0,15,0
33.0,16,0
33.0,18,1
33.0,20,0
33.0,24,0
33.0,25,0
33.0,26,0
33.0,27,1
33.0,28,0
33.0,29,0
33.0,30,1
33.0,31,1
33.0,32,0
33.0,33,0
33.0,34,0
33.0,37,0
33.0,38,1
33.0,39,1
33.0,40,1
33.0,41,1
33.0,42,1
33.0,44,0
33.0,46,0
33.0,47,1
33.0,48,1
33.0,49,0
44.0,0,0
44.0,2,0
44.0,4,0
44.0,5,0
44.0,8,0
44.0,11,1
44.0,12,1
44.0,13,1
44.0,15,1
44.0,17,0
44.0,19,0
44.0,20,0
44.0,21,1
44.0,22,1
44.0,24,0
44.0,26,0
44.0,27,0
44.0,29,0
44.0,30,0
44.0,31,1
44.0,32,1
44.0,35,0
44.0,36,1
44.0,37,1
44.0,38,1
44.0,39,1
44.0,40,1
44.0,41,0
44.0,42,0
44.0,44,1
44.0,45,1
44.0,46,1
44.0,47,1
44.0,48,0
47.0,0,0
47.0,2,1
47.0,3,1
47.0,7,1
47.0,10,0
47.0,12,1
47.0,13,0
47.0,14,1
47.0,17,1
47.0,19,0
47.0,22,1
47.0,23,1
47.0,24,0
47.0,25,0
47.0,27,1
47.0,28,0
47.0,29,0
47.0,30,1
47.0,34,0
47.0,37,0
47.0,39,0
47.0,41,0
47.0,42,1
47.0,43,0
47.0,45,1
47.0,46,0
47.0,47,0
47.0,48,1
50.0,1,1
50.0,2,1
50.0,3,1
50.0,4,0
50.0,8,1
50.0,9,0
50.0,10,1
50.0,11,0
50.0,13,1
50.0,14,1
50.0,15,0
50.0,16,0
50.0,17,1
50.0,19,1
50.0,20,0
50.0,22,1
50.0,23,0
50.0,24,1
50.0,26,1
50.0,27,1
50.0,28,1
50.0,29,0
50.0,30,1
50.0,31,1
50.0,33,0
50.0,34,1
50.0,35,0
50.0,36,1
50.0,38,0
50.0,41,0
50.0,44,0
50.0,45,1
60.0,0,1
60.0,3,1
60.0,7,0
60.0,8,0
60.0,9,0
60.0,10,0
60.0,11,0
