worker,task,answer
0.0,0,1
0.0,1,0
0.0,5,1
0.0,6,1
0.0,7,0
0.0,8,0
0.0,9,0
0.0,10,1
0.0,11,0
0.0,12,0
0.0,13,0
0.0,14,1
0.0,15,0
0.0,16,0
0.0,17,1
0.0,18,0
0.0,19,1
0.0,20,0
0.0,22,1
0.0,24,1
0.0,25,1
0.0,28,1
0.0,30,0
0.0,31,0
0.0,33,0
0.0,37,0
0.0,38,1
0.0,39,1
0.0,41,0
0.0,42,1
0.0,43,0
0.0,44,1
0.0,45,1
0.0,46,1
0.0,47,1
1.0,1,0
1.0,2,1
1.0,3,1
1.0,4,1
1.0,5,0
1.0,6,1
1.0,8,0
1.0,10,0
1.0,12,0
1.0,13,1
1.0,15,0
1.0,16,0
1.0,17,0
1.0,19,0
1.0,22,1
1.0,25,0
1.0,26,0
1.0,27,1
1.0,28,0
1.0,29,0
1.0,30,1
1.0,31,0
1.0,35,0
1.0,36,1
1.0,37,0
1.0,38,0
1.0,39,1
1.0,40,1
1.0,41,0
1.0,43,0
1.0,44,1
1.0,46,0
1.0,47,0
1.0,49,1
3.0,0,1
3.0,1,1
3.0,2,1
3.0,3,0
3.0,5,0
3.0,6,0
3.0,7,1
3.0,8,0
3.0,9,0
3.0,10,0
3.0,11,1
3.0,14,1
3.0,15,0
3.0,16,1
3.0,18,1
3.0,19,0
3.0,20,1
3.0,23,0
3.0,27,0
3.0,28,0
3.0,30,0
3.0,31,1
3.0,32,1
3.0,33,0
3.0,34,1
3.0,37,0
3.0,38,0
3.0,39,1
3.0,41,0
3.0,42,1
3.0,43,0
3.0,44,1
3.0,45,0
3.0,46,1
3.0,47,0
3.0,48,0
3.0,49,1
7.0,0,1
7.0,1,0
7.0,3,1
7.0,6,0
7.0,7,1
7.0,8,1
7.0,9,1
7.0,11,0
7.0,12,0
7.0,13,0
7.0,14,1
7.0,15,0
7.0,16,0
7.0,17,0
7.0,20,0
7.0,21,1
7.0,22,1
7.0,23,1
7.0,24,1
7.0,25,0
7.0,26,0
7.0,27,0
7.0,28,0
7.0,29,1
7.0,30,1
7.0,33,1
7.0,34,0
7.0,35,0
7.0,40,0
7.0,41,1
7.0,42,1
7.0,43,1
7.0,44,0
7.0,45,1
7.0,46,0
7.0,47,0
7.0,49,1
19.0,0,0
19.0,1,1
19.0,2,1
19.0,3,0
19.0,5,0
19.0,8,0
19.0,9,0
19.0,10,0
19.0,11,1
19.0,12,1
19.0,13,1
19.0,16,1
19.0,17,0
19.0,19,0
19.0,20,1
19.0,21,1
19.0,22,0
19.0,23,1
19.0,24,0
