worker,task,answer
56.0,5,1
56.0,8,1
56.0,9,0
56.0,10,1
56.0,11,1
56.0,12,1
56.0,14,0
56.0,16,0
56.0,17,1
56.0,18,0
56.0,19,0
56.0,21,0
56.0,22,0
56.0,23,1
56.0,24,0
56.0,26,0
56.0,27,1
56.0,28,1
56.0,29,0
56.0,30,0
56.0,33,0
56.0,34,0
56.0,35,0
56.0,36,1
56.0,38,1
56.0,39,1
56.0,42,0
56.0,44,0
56.0,45,1
56.0,46,1
56.0,47,1
56.0,48,0
56.0,49,1
57.0,0,0
57.0,1,0
57.0,2,1
57.0,3,0
57.0,5,0
57.0,6,0
57.0,7,0
57.0,10,0
57.0,11,0
57.0,12,0
57.0,15,0
57.0,16,1
57.0,17,1
57.0,18,1
57.0,19,0
57.0,21,1
57.0,23,0
57.0,24,0
57.0,25,1
57.0,26,1
57.0,27,1
57.0,28,1
57.0,30,1
57.0,31,1
57.0,32,1
57.0,33,1
57.0,36,0
57.0,37,0
57.0,39,0
57.0,40,0
57.0,41,0
57.0,43,0
57.0,44,1
57.0,46,0
57.0,47,1
61.0,0,0
61.0,3,0
61.0,6,1
61.0,7,0
61.0,9,0
61.0,10,1
61.0,13,0
61.0,14,1
61.0,15,0
61.0,17,0
61.0,18,0
61.0,20,0
61.0,22,1
61.0,23,0
61.0,24,1
61.0,26,0
61.0,27,1
61.0,28,1
61.0,29,0
61.0,30,1
61.0,32,0
61.0,33,1
61.0,34,1
61.0,35,1
61.0,36,1
61.0,38,1
61.0,39,1
61.0,40,0
61.0,43,1
61.0,44,0
61.0,46,1
61.0,47,1
61.0,48,1
62.0,0,1
62.0,1,1
62.0,5,0
62.0,7,0
62.0,8,1
62.0,9,0
62.0,12,1
62.0,14,0
62.0,15,1
62.0,19,1
62.0,20,0
62.0,21,1
62.0,22,0
62.0,23,1
62.0,24,0
62.0,25,0
62.0,26,1
62.0,27,0
62.0,28,1
62.0,30,1
62.0,32,0
62.0,35,0
62.0,36,0
62.0,37,0
62.0,39,0
62.0,40,0
62.0,41,0
62.0,43,0
62.0,46,0
62.0,47,0
62.0,48,0
62.0,49,0
63.0,0,0
63.0,2,1
63.0,7,1
63.0,8,1
63.0,9,0
63.0,11,1
63.0,12,1
63.0,13,1
63.0,14,1
63.0,15,0
63.0,16,1
63.0,18,0
63.0,21,0
63.0,22,1
63.0,23,0
63.0,24,0
63.0,25,1
63.0,26,1
63.0,27,1
63.0,28,0
63.0,29,1
63.0,30,1
63.0,31,1
63.0,32,1
63.0,33,1
63.0,34,0
63.0,36,1
63.0,37,1
63.0,38,0
63.0,39,0
63.0,40,1
63.0,41,1
63.0,42,1
63.0,44,1
63.0,45,1
63.0,46,1
63.0,48,0
63.0,49,1
64.0,1,0
64.0,2,0
64.0,3,0
64.0,4,1
64.0,6,1
64.0,7,1
64.0,8,1
64.0,9,1
64.0,10,1
64.0,11,1
64.0,12,1
64.0,13,0
64.0,15,1
64.0,17,1
64.0,18,0
64.0,21,0
64.0,22,1
64.0,23,0
64.0,24,0
64.0,27,0
64.0,28,0
64.0,29,1
64.0,30,1
64.0,31,1
64.0,32,1
64.0,34,1
64.0,36,0
64.0,37,1
64.0,38,0
64.0,39,1
64.0,40,1
64.0,42,0
64.0,43,0
64.0,44,1
64.0,45,1
64.0,46,1
64.0,47,0
64.0,48,0
64.0,49,1
68.0,0,1
68.0,1,1
68.0,2,0
68.0,4,0
68.0,5,0
68.0,6,0
68.0,7,0
68.0,8,0
68.0,9,1
68.0,10,0
68.0,11,0
68.0,12,0
68.0,13,0
68.0,15,0
68.0,17,1
68.0,18,0
68.0,19,0
68.0,20,1
68.0,21,1
68.0,24,1
68.0,25,1
68.0,27,0
68.0,28,0
68.0,29,1
68.0,30,1
68.0,31,1
68.0,32,1
68.0,33,1
68.0,34,0
68.0,35,1
68.0,36,1
68.0,38,1
68.0,40,1
68.0,42,0
68.0,43,1
68.0,44,1
68.0,45,0
68.0,47,1
68.0,49,1
75.0,0,0
75.0,1,1
75.0,2,1
75.0,3,0
75.0,5,1
75.0,6,0
75.0,7,1
75.0,8,0
75.0,9,0
75.0,10,1
75.0,11,1
75.0,12,1
75.0,13,0
75.0,14,1
75.0,15,1
75.0,16,0
75.0,17,0
75.0,18,0
75.0,19,1
75.0,20,0
75.0,21,1
75.0,24,0
75.0,25,0
75.0,27,0
75.0,28,0
75.0,29,1
75.0,30,0
75.0,32,1
75.0,33,0
75.0,34,0
75.0,37,1
75.0,38,1
75.0,39,0
75.0,40,0
75.0,41,0
75.0,42,0
75.0,43,1
75.0,45,1
75.0,46,0
75.0,47,0
75.0,49,0
81.0,0,0
81.0,1,0
81.0,2,1
81.0,3,1
81.0,5,0
81.0,6,1
81.0,9,0
81.0,11,1
81.0,12,0
81.0,13,1
81.0,14,1
81.0,15,1
81.0,18,1
81.0,19,0
81.0,20,1
81.0,21,1
81.0,23,0
81.0,25,0
81.0,27,1
81.0,28,1
81.0,29,0
81.0,31,1
81.0,33,0
81.0,35,0
81.0,36,0
81.0,37,1
81.0,39,1
81.0,40,0
81.0,41,1
81.0,42,0
81.0,43,1
81.0,44,1
81.0,45,0
81.0,46,0
81.0,48,0
81.0,49,0
82.0,0,0
82.0,1,0
82.0,2,1
82.0,3,0
82.0,5,0
82.0,7,0
82.0,8,1
82.0,9,0
82.0,10,1
82.0,11,1
82.0,12,0
82.0,14,1
82.0,15,0
82.0,16,0
82.0,17,1
82.0,18,0
82.0,19,0
82.0,20,0
82.0,22,1
82.0,23,0
82.0,24,1
82.0,25,1
82.0,26,1
82.0,28,0
82.0,29,1
82.0,30,1
82.0,31,1
82.0,32,1
82.0,33,1
82.0,34,1
82.0,35,1
82.0,36,1
82.0,37,0
82.0,38,0
82.0,39,1
82.0,40,1
82.0,42,0
82.0,43,1
82.0,44,0
82.0,45,1
82.0,46,1
82.0,47,1
82.0,48,0
84.0,0,1
84.0,2,1
84.0,3,1
84.0,5,1
84.0,6,0
84.0,7,0
84.0,8,1
84.0,9,0
84.0,12,1
84.0,13,1
84.0,14,1
84.0,15,0
84.0,17,1
84.0,20,0
84.0,24,0
84.0,25,0
84.0,26,0
84.0,27,1
84.0,28,0
84.0,29,1
84.0,30,1
84.0,31,1
84.0,32,0
84.0,34,1
84.0,35,1
84.0,36,0
84.0,37,0
84.0,39,1
84.0,41,0
84.0,43,1
84.0,45,0
84.0,46,0
84.0,48,0
89.0,0,1
89.0,1,1
89.0,3,1
89.0,4,0
89.0,5,0
89.0,6,0
89.0,7,0
89.0,9,0
89.0,10,0
89.0,12,1
89.0,13,1
89.0,14,1
89.0,15,0
89.0,17,1
89.0,18,1
89.0,19,1
89.0,20,0
89.0,21,0
89.0,22,0
89.0,23,1
89.0,25,1
89.0,27,1
89.0,28,0
89.0,29,1
89.0,30,1
89.0,32,0
89.0,34,1
89.0,35,0
89.0,36,0
89.0,37,0
89.0,38,0
89.0,40,0
89.0,41,0
89.0,42,0
89.0,44,1
89.0,46,1
89.0,48,0
89.0,49,1
90.0,0,1
90.0,2,0
90.0,3,1
90.0,4,0
90.0,5,0
90.0,6,1
90.0,8,0
90.0,10,1
90.0,11,1
90.0,12,0
90.0,13,1
90.0,14,1
90.0,18,1
90.0,19,0
90.0,20,0
90.0,22,1
90.0,23,0
90.0,24,1
90.0,25,1
90.0,26,0
90.0,27,1
90.0,28,0
90.0,31,1
90.0,34,1
90.0,35,0
90.0,37,0
90.0,38,1
90.0,39,1
90.0,42,0
90.0,44,0
90.0,47,1
90.0,48,0
90.0,49,1
91.0,1,1
91.0,2,0
91.0,3,0
91.0,4,0
91.0,5,0
91.0,6,0
91.0,7,1
91.0,8,0
91.0,9,1
91.0,10,1
91.0,12,0
91.0,13,1
91.0,14,1
91.0,15,0
91.0,17,1
91.0,18,0
91.0,22,0
91.0,24,1
91.0,25,1
91.0,26,0
91.0,27,0
91.0,28,0
91.0,29,1
91.0,30,1
91.0,32,1
91.0,33,1
91.0,34,1
91.0,35,1
91.0,36,1
91.0,37,0
91.0,38,0
91.0,40,1
91.0,41,0
91.0,42,0
91.0,43,1
91.0,46,1
91.0,47,1
91.0,48,1
91.0,49,1
101.0,0,0
101.0,1,1
101.0,5,1
101.0,6,0
101.0,7,1
101.0,9,1
101.0,10,1
101.0,12,1
101.0,13,1
101.0,14,0
101.0,17,0
101.0,19,1
101.0,20,0
101.0,21,1
101.0,22,0
101.0,26,1
101.0,28,0
101.0,29,1
101.0,30,0
101.0,32,1
101.0,33,0
101.0,34,1
101.0,35,0
101.0,36,1
101.0,37,1
101.0,38,0
101.0,40,0
101.0,41,1
101.0,42,0
101.0,43,0
101.0,44,1
101.0,45,1
101.0,46,0
101.0,48,0
101.0,49,0
110.0,0,0
110.0,2,1
110.0,3,1
110.0,5,1
110.0,7,0
110.0,8,1
110.0,9,0
110.0,10,1
110.0,13,0
110.0,14,0
110.0,15,0
110.0,18,0
110.0,20,0
110.0,21,0
110.0,22,0
110.0,23,0
110.0,24,1
110.0,27,1
110.0,28,0
110.0,29,1
110.0,30,0
110.0,31,1
110.0,32,1
110.0,33,0
110.0,34,0
110.0,35,0
110.0,37,1
110.0,38,0
110.0,39,1
110.0,40,1
110.0,41,1
110.0,43,1
110.0,44,0
110.0,46,0
110.0,48,0
110.0,49,1
114.0,0,1
114.0,1,1
114.0,2,0
114.0,4,0
114.0,5,1
114.0,7,0
114.0,8,0
114.0,10,1
114.0,11,1
114.0,13,1
114.0,14,0
114.0,19,1
114.0,20,1
114.0,21,1
114.0,23,0
114.0,24,1
114.0,28,0
114.0,29,1
114.0,31,0
114.0,34,0
114.0,35,1
114.0,36,0
114.0,39,1
114.0,42,0
114.0,43,0
114.0,45,0
114.0,49,1
116.0,0,1
116.0,1,1
116.0,2,1
116.0,3,0
116.0,4,0
116.0,5,0
116.0,8,1
116.0,10,1
116.0,12,1
116.0,13,1
116.0,14,0
116.0,16,0
116.0,19,1
116.0,20,0
116.0,21,1
116.0,22,1
116.0,23,1
116.0,25,0
116.0,26,1
116.0,27,1
116.0,28,1
116.0,30,1
116.0,31,1
116.0,32,0
116.0,33,1
116.0,35,1
116.0,36,0
116.0,38,1
116.0,39,0
116.0,43,1
116.0,44,0
116.0,46,1
116.0,47,0
116.0,48,1
116.0,49,1
118.0,0,0
118.0,1,1
118.0,2,1
118.0,3,1
118.0,4,0
118.0,8,1
118.0,12,0
118.0,13,1
118.0,14,0
118.0,15,1
118.0,16,0
118.0,17,1
118.0,18,0
118.0,20,0
118.0,21,1
118.0,22,1
118.0,25,1
118.0,26,0
118.0,28,0
118.0,29,1
118.0,30,0
118.0,31,1
118.0,32,1
118.0,35,1
118.0,37,1
118.0,38,0
118.0,39,0
118.0,42,1
118.0,43,1
118.0,45,1
118.0,46,1
118.0,47,1
118.0,49,0
120.0,1,0
120.0,2,1
120.0,5,0
120.0,6,1
120.0,8,0
120.0,11,1
120.0,13,1
120.0,14,0
120.0,20,1
120.0,21,0
120.0,22,1
120.0,23,0
120.0,24,1
120.0,25,1
120.0,26,0
120.0,28,0
120.0,29,1
120.0,30,1
120.0,32,1
120.0,33,1
120.0,34,1
120.0,35,0
120.0,38,1
120.0,39,1
120.0,40,1
120.0,42,0
120.0,43,1
120.0,45,1
120.0,46,0
120.0,47,0
120.0,49,1
124.0,0,1
124.0,1,0
124.0,3,0
124.0,4,1
124.0,5,0
124.0,7,0
124.0,12,1
124.0,13,1
124.0,14,0
124.0,15,0
124.0,16,1
124.0,19,0
124.0,20,0
124.0,21,0
124.0,22,1
124.0,23,1
124.0,25,0
124.0,28,1
124.0,29,1
124.0,32,0
124.0,33,1
124.0,35,0
124.0,36,1
124.0,39,1
124.0,40,0
124.0,41,0
124.0,42,1
124.0,43,0
124.0,44,0
124.0,45,0
124.0,46,0
124.0,47,1
124.0,48,0
125.0,0,1
125.0,1,0
125.0,3,0
125.0,4,0
125.0,5,1
125.0,6,0
125.0,8,0
125.0,11,0
125.0,12,0
125.0,14,0
125.0,15,0
125.0,16,1
125.0,17,0
125.0,18,0
125.0,19,1
125.0,20,1
125.0,22,1
125.0,23,1
125.0,24,1
125.0,26,0
125.0,27,0
125.0,29,1
125.0,30,0
125.0,31,0
125.0,33,1
125.0,35,1
125.0,36,0
125.0,37,0
125.0,38,1
125.0,41,1
125.0,43,0
125.0,44,0
125.0,45,1
125.0,48,0
127.0,0,0
127.0,1,0
127.0,3,0
127.0,5,1
127.0,6,0
127.0,8,1
127.0,9,0
127.0,10,0
127.0,11,1
127.0,12,0
127.0,14,0
127.0,15,0
127.0,16,1
127.0,18,0
127.0,19,1
127.0,20,1
127.0,22,0
127.0,24,0
127.0,25,1
127.0,27,1
127.0,29,0
127.0,30,0
127.0,31,0
127.0,32,0
127.0,33,1
127.0,34,0
127.0,36,1
127.0,37,0
127.0,39,0
127.0,40,1
127.0,41,0
127.0,42,0
127.0,43,1
127.0,46,0
127.0,47,0
127.0,49,1
128.0,1,0
128.0,2,0
128.0,3,0
128.0,6,1
128.0,8,0
128.0,10,1
128.0,11,0
128.0,14,0
128.0,16,0
128.0,17,0
128.0,18,0
128.0,20,1
128.0,22,1
128.0,23,0
128.0,25,0
128.0,26,1
128.0,27,0
128.0,29,1
128.0,33,0
128.0,34,0
128.0,35,1
128.0,36,0
128.0,37,1
128.0,41,1
128.0,42,0
128.0,43,0
128.0,44,1
128.0,45,0
128.0,46,0
128.0,48,1
128.0,49,1
130.0,0,1
130.0,1,1
130.0,2,1
130.0,4,0
130.0,6,1
130.0,7,0
130.0,8,1
130.0,9,0
130.0,10,1
130.0,11,0
130.0,12,0
130.0,13,0
130.0,15,0
130.0,16,0
130.0,17,1
130.0,18,0
130.0,20,0
130.0,22,1
130.0,24,1
130.0,26,1
130.0,28,0
130.0,29,1
130.0,30,1
130.0,32,1
130.0,33,1
130.0,34,1
130.0,35,1
130.0,36,1
130.0,38,1
130.0,39,0
130.0,40,1
130.0,41,1
130.0,43,1
130.0,44,1
130.0,45,1
130.0,48,0
130.0,49,1
135.0,0,1
135.0,1,0
135.0,2,1
135.0,3,0
135.0,4,0
135.0,7,1
135.0,8,1
135.0,9,1
135.0,10,0
135.0,11,1
135.0,12,0
135.0,13,1
135.0,15,0
135.0,19,1
135.0,21,0
135.0,23,0
135.0,24,0
135.0,25,0
135.0,26,1
135.0,27,1
135.0,28,1
135.0,29,1
135.0,30,0
135.0,32,1
135.0,33,1
135.0,35,1
135.0,36,1
135.0,37,1
135.0,39,1
135.0,40,0
135.0,43,1
135.0,45,1
135.0,48,1
140.0,1,0
140.0,4,0
140.0,5,0
140.0,6,0
140.0,8,0
140.0,9,0
140.0,11,1
140.0,12,0
140.0,13,0
140.0,14,1
140.0,16,1
140.0,18,1
140.0,19,0
140.0,20,1
140.0,21,0
140.0,22,1
140.0,23,0
140.0,24,1
140.0,26,0
140.0,29,0
140.0,31,1
140.0,33,1
140.0,35,1
140.0,37,0
140.0,39,0
140.0,40,0
140.0,41,1
140.0,43,1
140.0,44,0
140.0,49,1
145.0,1,0
145.0,2,1
145.0,4,0
145.0,5,1
145.0,6,0
145.0,8,1
145.0,9,0
145.0,11,1
145.0,12,1
145.0,14,0
145.0,15,0
145.0,16,0
145.0,17,1
145.0,18,1
145.0,19,0
145.0,20,0
145.0,21,1
145.0,26,1
145.0,29,1
145.0,33,1
145.0,34,0
145.0,37,1
145.0,38,0
145.0,39,1
145.0,41,1
145.0,42,0
145.0,43,0
145.0,44,1
145.0,45,1
145.0,47,0
145.0,48,0
145.0,49,0
