worker,task,answer
2.0,0,0
2.0,1,0
2.0,2,1
2.0,3,1
2.0,5,0
2.0,7,1
2.0,8,0
2.0,9,0
2.0,10,1
2.0,12,0
2.0,13,1
2.0,14,0
2.0,15,1
2.0,16,1
2.0,17,1
2.0,18,1
2.0,19,0
2.0,20,0
2.0,22,1
2.0,23,1
2.0,25,0
2.0,28,1
2.0,29,1
2.0,31,1
2.0,32,0
2.0,33,0
2.0,34,0
2.0,35,1
2.0,37,0
2.0,38,1
2.0,39,1
2.0,40,1
2.0,41,0
2.0,42,1
2.0,46,1
2.0,47,0
2.0,48,1
3.0,0,0
3.0,1,1
3.0,2,1
3.0,3,0
3.0,4,1
3.0,5,1
3.0,6,0
3.0,8,1
3.0,9,1
3.0,10,0
3.0,11,1
3.0,12,0
3.0,15,0
3.0,16,1
3.0,17,1
3.0,18,1
3.0,20,1
3.0,21,1
3.0,23,1
3.0,26,1
3.0,27,0
3.0,31,1
3.0,33,1
3.0,34,0
3.0,35,1
3.0,36,1
3.0,37,1
3.0,39,1
3.0,40,0
3.0,41,1
3.0,42,1
3.0,43,1
3.0,44,1
3.0,45,0
3.0,46,0
3.0,48,0
3.0,49,1
4.0,0,1
4.0,1,0
4.0,3,0
4.0,4,1
4.0,5,1
4.0,6,0
4.0,7,0
4.0,8,0
4.0,9,0
4.0,10,1
4.0,11,0
4.0,12,1
4.0,13,0
4.0,14,0
4.0,15,0
4.0,16,1
4.0,17,0
4.0,18,0
4.0,20,0
4.0,21,0
4.0,22,1
4.0,23,1
4.0,24,0
4.0,25,0
4.0,26,1
4.0,27,0
4.0,29,0
4.0,30,0
4.0,31,1
4.0,32,0
4.0,35,0
4.0,36,1
4.0,37,0
4.0,39,0
4.0,40,1
4.0,41,1
4.0,42,1
4.0,43,0
4.0,45,1
4.0,46,1
4.0,47,1
4.0,49,1
10.0,0,0
10.0,1,1
10.0,3,1
10.0,7,1
10.0,9,0
10.0,12,0
10.0,13,1
10.0,14,1
10.0,15,1
10.0,16,0
10.0,17,1
10.0,20,1
10.0,21,1
10.0,22,0
10.0,23,0
10.0,24,0
10.0,25,1
10.0,26,0
10.0,27,0
10.0,28,0
10.0,29,0
10.0,30,1
10.0,31,0
10.0,32,1
10.0,33,1
10.0,34,0
10.0,35,0
10.0,36,0
10.0,37,0
10.0,39,1
10.0,40,0
10.0,41,0
10.0,42,0
10.0,43,0
10.0,44,0
10.0,45,0
10.0,46,1
10.0,47,1
10.0,48,0
10.0,49,1
12.0,0,0
12.0,2,1
12.0,3,0
12.0,4,1
12.0,5,1
12.0,7,0
12.0,8,0
12.0,10,1
12.0,12,0
12.0,14,1
12.0,17,0
12.0,18,1
12.0,19,0
12.0,21,0
12.0,22,1
12.0,23,0
12.0,24,1
12.0,27,0
12.0,28,0
12.0,30,1
12.0,31,0
12.0,32,0
12.0,33,1
12.0,36,1
12.0,37,0
12.0,38,0
12.0,39,0
12.0,40,1
12.0,41,1
12.0,42,1
12.0,43,1
12.0,45,0
12.0,46,0
12.0,47,1
12.0,48,0
12.0,49,0
14.0,2,0
14.0,4,1
14.0,6,0
14.0,7,0
14.0,8,1
14.0,10,0
