worker,task,answer
0.0,0,0
0.0,1,1
0.0,2,0
0.0,3,0
0.0,4,0
0.0,5,0
0.0,7,1
0.0,8,0
0.0,9,0
0.0,11,0
0.0,12,1
0.0,15,0
0.0,16,0
0.0,19,1
0.0,20,1
0.0,21,1
0.0,22,1
0.0,23,0
0.0,24,1
0.0,26,1
0.0,27,0
0.0,29,1
0.0,31,0
0.0,32,1
0.0,33,0
0.0,34,0
0.0,36,0
0.0,37,1
0.0,38,0
0.0,39,0
0.0,40,1
0.0,41,1
0.0,42,0
0.0,44,1
0.0,45,1
0.0,46,0
0.0,48,0
7.0,0,0
7.0,1,0
7.0,2,1
7.0,3,0
7.0,4,0
7.0,5,0
7.0,6,0
7.0,7,0
7.0,9,1
7.0,10,1
7.0,11,0
7.0,12,1
7.0,15,1
7.0,16,0
7.0,17,0
7.0,20,0
7.0,21,1
7.0,23,1
7.0,24,1
7.0,26,1
7.0,27,0
7.0,28,1
7.0,30,1
7.0,31,0
7.0,32,1
7.0,34,1
7.0,35,1
7.0,36,0
7.0,37,1
7.0,38,1
7.0,39,0
7.0,40,1
7.0,41,1
7.0,42,0
7.0,43,0
7.0,44,1
7.0,46,0
7.0,48,0
9.0,0,0
9.0,2,1
9.0,3,0
9.0,4,0
9.0,7,1
9.0,9,1
9.0,11,1
9.0,13,1
9.0,18,0
9.0,19,1
9.0,20,1
9.0,21,0
9.0,22,0
9.0,23,1
9.0,24,1
9.0,25,0
9.0,26,1
9.0,27,1
9.0,28,1
9.0,31,0
9.0,32,1
9.0,35,0
9.0,36,0
9.0,38,1
9.0,40,0
9.0,42,0
9.0,43,0
9.0,45,1
9.0,46,1
9.0,47,0
9.0,48,0
9.0,49,1
17.0,2,0
17.0,4,1
17.0,5,1
17.0,6,0
17.0,7,1
17.0,10,0
17.0,11,0
17.0,13,1
17.0,14,0
17.0,15,0
17.0,16,1
17.0,17,0
17.0,19,1
17.0,20,1
17.0,21,0
17.0,23,1
17.0,24,1
17.0,25,0
17.0,27,0
17.0,28,0
17.0,29,1
17.0,30,1
17.0,31,0
17.0,33,1
17.0,35,0
17.0,36,0
17.0,37,0
17.0,38,1
17.0,39,1
17.0,40,1
17.0,41,1
17.0,42,0
17.0,43,1
17.0,44,0
17.0,45,0
17.0,46,0
17.0,47,0
17.0,48,0
18.0,0,0
18.0,1,1
18.0,2,0
18.0,3,1
18.0,6,1
18.0,7,1
18.0,9,0
18.0,11,0
18.0,12,1
18.0,13,1
18.0,15,0
18.0,17,1
18.0,19,1
18.0,20,1
18.0,22,1
18.0,23,0
18.0,24,0
18.0,25,1
18.0,27,0
18.0,30,1
18.0,33,1
18.0,35,1
18.0,37,0
18.0,38,1
18.0,40,1
18.0,41,0
18.0,42,1
18.0,43,0
18.0,45,1
18.0,46,0
18.0,48,0
23.0,0,0
23.0,1,0
23.0,2,1
23.0,3,0
23.0,5,1
23.0,9,0
23.0,11,1
23.0,12,1
23.0,14,1
23.0,16,0
23.0,18,1
23.0,19,0
23.0,20,1
23.0,21,0
23.0,22,1
23.0,25,1
23.0,26,1
23.0,28,1
23.0,29,1
23.0,31,0
23.0,32,1
23.0,33,1
23.0,34,0
23.0,36,0
23.0,37,1
23.0,38,1
23.0,39,1
23.0,40,1
23.0,41,0
23.0,42,0
23.0,44,1
23.0,45,1
23.0,46,0
23.0,47,1
23.0,49,1
24.0,0,0
24.0,1,1
24.0,2,0
24.0,4,0
24.0,5,0
24.0,6,1
24.0,7,0
24.0,8,1
24.0,9,0
24.0,10,1
24.0,11,0
24.0,12,0
24.0,13,1
24.0,14,0
24.0,15,1
24.0,16,1
24.0,18,1
24.0,20,0
24.0,22,0
24.0,23,0
24.0,26,0
24.0,27,0
24.0,28,0
24.0,29,1
24.0,30,0
24.0,32,1
24.0,33,1
24.0,34,1
24.0,35,1
24.0,36,1
24.0,37,1
24.0,39,0
24.0,41,1
24.0,43,0
24.0,44,1
24.0,45,0
24.0,48,1
24.0,49,1
25.0,0,1
25.0,1,0
25.0,3,0
25.0,4,1
25.0,5,1
25.0,6,0
25.0,7,1
25.0,8,0
25.0,9,0
25.0,11,0
25.0,12,0
25.0,13,0
25.0,14,0
25.0,16,0
25.0,17,1
25.0,21,0
25.0,22,1
25.0,23,0
25.0,25,1
25.0,27,1
25.0,28,0
25.0,29,1
25.0,31,1
25.0,32,1
25.0,33,1
25.0,34,1
25.0,36,0
25.0,37,0
25.0,41,0
25.0,43,0
25.0,44,1
25.0,45,0
25.0,46,1
28.0,0,0
28.0,1,1
28.0,2,1
28.0,4,0
28.0,7,1
28.0,8,0
28.0,9,0
28.0,10,1
28.0,11,1
28.0,12,0
28.0,13,0
28.0,15,1
28.0,16,0
28.0,20,1
28.0,21,1
28.0,24,1
28.0,26,1
28.0,27,0
28.0,28,1
28.0,30,0
28.0,33,1
28.0,35,1
28.0,38,1
28.0,39,1
28.0,40,1
28.0,41,1
28.0,43,0
28.0,44,0
28.0,45,0
28.0,46,1
28.0,47,0
28.0,48,0
28.0,49,0
32.0,0,1
32.0,1,1
32.0,2,0
32.0,3,1
32.0,4,1
32.0,5,1
32.0,6,1
32.0,7,0
32.0,8,1
32.0,10,1
32.0,12,1
32.0,13,0
32.0,15,0
32.0,17,1
32.0,18,1
32.0,20,0
32.0,21,0
32.0,22,0
32.0,23,0
32.0,25,1
32.0,31,0
32.0,33,0
32.0,35,0
32.0,37,0
32.0,38,0
32.0,40,1
32.0,41,0
32.0,42,1
32.0,43,0
32.0,44,1
32.0,45,1
32.0,47,1
32.0,48,0
32.0,49,1
35.0,0,1
35.0,1,0
35.0,2,1
35.0,3,1
35.0,5,0
35.0,6,1
35.0,8,0
35.0,10,0
35.0,11,0
35.0,13,1
35.0,15,0
35.0,16,0
35.0,18,0
35.0,20,1
35.0,21,0
35.0,23,1
35.0,24,0
35.0,26,0
35.0,27,1
35.0,29,0
35.0,31,1
35.0,34,0
35.0,36,1
35.0,37,0
35.0,38,1
35.0,43,0
35.0,45,1
35.0,47,1
35.0,49,1
38.0,0,0
38.0,1,1
38.0,5,0
38.0,7,0
38.0,8,0
38.0,9,0
38.0,10,0
38.0,11,1
38.0,12,1
