worker,task,answer
1.0,0,0
1.0,1,1
1.0,3,1
1.0,4,1
1.0,5,1
1.0,6,0
1.0,7,0
1.0,8,1
1.0,10,1
1.0,11,1
1.0,12,1
1.0,13,0
1.0,14,1
1.0,15,1
1.0,16,0
1.0,17,1
1.0,19,1
1.0,21,0
1.0,23,0
1.0,24,0
1.0,25,1
1.0,26,0
1.0,27,0
1.0,28,1
1.0,31,1
1.0,32,1
1.0,33,1
1.0,34,1
1.0,35,0
1.0,36,0
1.0,37,1
1.0,38,1
1.0,39,1
1.0,40,1
1.0,42,1
1.0,44,1
1.0,45,0
1.0,46,1
1.0,47,0
1.0,48,1
1.0,49,1
3.0,0,1
3.0,1,0
3.0,3,1
3.0,4,1
3.0,5,0
3.0,6,1
3.0,7,0
3.0,8,1
3.0,9,1
3.0,10,0
3.0,13,1
3.0,14,0
3.0,19,0
3.0,20,0
3.0,21,1
3.0,25,1
3.0,27,1
3.0,30,1
3.0,32,0
3.0,34,1
3.0,35,1
3.0,36,1
3.0,37,0
3.0,38,0
3.0,40,1
3.0,42,1
3.0,43,1
3.0,44,1
3.0,45,1
3.0,46,1
3.0,47,0
3.0,48,0
3.0,49,1
8.0,0,1
8.0,1,1
8.0,2,1
8.0,3,0
8.0,4,0
8.0,5,1
8.0,6,0
8.0,7,0
8.0,9,0
8.0,10,1
8.0,11,0
8.0,12,1
8.0,13,1
8.0,14,0
8.0,15,1
8.0,17,1
8.0,19,0
8.0,21,1
8.0,22,1
8.0,23,0
8.0,25,0
8.0,26,0
8.0,28,1
8.0,30,1
8.0,34,1
8.0,35,0
8.0,36,1
8.0,37,0
8.0,38,0
8.0,39,0
8.0,42,0
8.0,45,0
8.0,47,1
8.0,48,0
10.0,0,1
10.0,1,0
10.0,2,0
10.0,3,1
10.0,6,0
10.0,7,1
10.0,10,1
10.0,11,0
10.0,12,1
10.0,13,0
10.0,15,0
10.0,16,1
10.0,19,1
10.0,20,0
10.0,21,1
10.0,22,0
10.0,24,0
10.0,25,1
10.0,26,1
10.0,27,1
10.0,29,1
10.0,31,0
10.0,33,0
10.0,34,1
10.0,35,1
10.0,36,1
10.0,38,0
10.0,39,0
10.0,40,0
10.0,41,0
10.0,42,1
10.0,43,0
10.0,44,0
10.0,46,1
10.0,47,0
10.0,48,0
10.0,49,0
13.0,2,0
13.0,5,1
13.0,6,1
13.0,7,0
13.0,8,0
13.0,9,0
13.0,10,0
13.0,11,1
13.0,13,0
13.0,14,0
13.0,15,0
13.0,18,1
13.0,19,1
13.0,20,1
13.0,21,1
13.0,22,1
13.0,24,1
13.0,25,0
13.0,26,1
13.0,27,0
13.0,29,1
13.0,32,0
13.0,33,1
13.0,34,0
13.0,35,0
13.0,37,0
13.0,38,1
13.0,41,0
13.0,42,1
13.0,44,1
13.0,45,1
13.0,46,1
13.0,47,1
13.0,48,1
13.0,49,0
15.0,0,1
15.0,1,1
15.0,2,0
15.0,3,1
15.0,4,0
15.0,5,1
15.0,6,0
15.0,7,0
15.0,9,0
15.0,10,1
15.0,11,0
15.0,12,0
15.0,14,0
15.0,16,1
15.0,18,0
15.0,20,0
