worker,task,answer
0.0,0,0
0.0,2,0
0.0,3,0
0.0,4,1
0.0,5,1
0.0,6,0
0.0,7,0
0.0,8,0
0.0,9,0
0.0,10,1
0.0,11,0
0.0,13,1
0.0,14,0
0.0,15,0
0.0,16,1
0.0,17,0
0.0,19,0
0.0,20,1
0.0,21,0
0.0,22,0
0.0,24,1
0.0,25,0
0.0,29,1
0.0,30,0
0.0,31,0
0.0,32,1
0.0,34,1
0.0,35,0
0.0,37,1
0.0,38,0
0.0,39,1
0.0,40,1
0.0,41,1
0.0,42,0
0.0,43,1
0.0,44,0
0.0,45,1
0.0,46,1
0.0,49,1
2.0,0,0
2.0,1,1
2.0,2,1
2.0,3,1
2.0,4,1
2.0,6,0
2.0,7,0
2.0,8,0
2.0,9,0
2.0,10,1
2.0,11,0
2.0,13,1
2.0,14,0
2.0,15,0
2.0,16,1
2.0,20,1
2.0,21,0
2.0,22,0
2.0,23,0
2.0,24,0
2.0,25,1
2.0,26,0
2.0,27,0
2.0,28,1
2.0,29,0
2.0,31,0
2.0,32,0
2.0,35,0
2.0,36,1
2.0,37,0
2.0,40,0
2.0,41,0
2.0,42,1
2.0,43,1
2.0,44,0
2.0,46,1
2.0,48,1
2.0,49,1
7.0,0,1
7.0,1,1
7.0,2,1
7.0,3,0
7.0,4,0
7.0,5,1
7.0,7,0
7.0,9,1
7.0,10,1
7.0,11,1
7.0,12,1
7.0,15,0
7.0,17,0
7.0,18,0
7.0,19,1
7.0,20,0
7.0,21,0
7.0,23,0
7.0,24,1
7.0,26,1
7.0,28,1
7.0,29,0
7.0,30,1
7.0,32,1
7.0,33,1
7.0,36,0
7.0,37,1
7.0,38,1
7.0,39,1
7.0,40,0
7.0,41,0
7.0,43,0
7.0,44,0
7.0,46,1
7.0,47,0
7.0,49,0
12.0,0,1
12.0,1,1
12.0,2,1
12.0,3,0
12.0,4,1
12.0,5,1
12.0,6,0
12.0,8,1
12.0,9,0
12.0,10,1
12.0,11,1
12.0,12,1
12.0,13,0
12.0,14,0
12.0,16,1
12.0,17,1
12.0,18,1
12.0,22,1
12.0,25,1
12.0,27,1
12.0,28,1
12.0,29,0
12.0,30,1
12.0,33,0
12.0,35,1
12.0,38,0
12.0,39,0
12.0,40,0
12.0,41,1
12.0,42,1
12.0,44,0
12.0,45,1
12.0,47,0
12.0,49,0
24.0,0,1
24.0,2,0
24.0,4,0
24.0,6,1
24.0,7,1
24.0,8,1
24.0,9,1
24.0,10,1
24.0,11,1
24.0,12,0
24.0,13,0
24.0,14,0
24.0,15,1
24.0,16,1
24.0,17,0
24.0,18,0
24.0,20,1
24.0,21,0
24.0,23,0
24.0,24,1
24.0,25,0
24.0,27,0
24.0,30,1
24.0,31,0
24.0,32,1
24.0,33,0
24.0,34,1
24.0,35,1
24.0,37,1
24.0,38,1
24.0,40,0
24.0,43,1
24.0,44,0
24.0,45,1
24.0,47,0
24.0,48,1
25.0,0,1
25.0,1,1
25.0,3,0
25.0,4,1
25.0,6,0
25.0,8,0
25.0,9,1
25.0,10,0
25.0,11,0
25.0,12,1
25.0,13,1
25.0,14,0
25.0,15,1
25.0,16,1
25.0,18,1
25.0,19,0
25.0,22,1
25.0,23,1
25.0,24,0
25.0,27,0
25.0,28,0
25.0,29,0
25.0,30,0
25.0,32,0
25.0,35,0
25.0,36,1
25.0,37,1
25.0,38,0
25.0,40,0
25.0,41,0
25.0,43,1
25.0,44,0
25.0,45,1
25.0,46,1
25.0,47,1
25.0,48,0
25.0,49,0
26.0,1,0
26.0,2,1
26.0,4,0
26.0,5,1
26.0,6,0
26.0,8,1
26.0,10,1
26.0,12,1
26.0,16,1
26.0,17,1
26.0,21,0
26.0,22,1
26.0,23,1
26.0,24,1
26.0,25,1
26.0,26,1
26.0,27,0
26.0,29,0
26.0,30,0
26.0,31,0
