worker,task,answer
2.0,0,0
2.0,1,1
2.0,3,0
2.0,5,0
2.0,11,0
2.0,14,1
2.0,20,0
2.0,21,0
2.0,23,1
2.0,27,0
2.0,33,1
2.0,37,0
2.0,38,0
2.0,48,1
7.0,4,0
7.0,6,0
7.0,8,1
7.0,26,0
7.0,27,1
7.0,28,0
7.0,29,1
7.0,33,1
7.0,36,0
7.0,39,1
7.0,42,1
7.0,47,1
9.0,10,1
9.0,11,1
9.0,12,1
9.0,13,1
9.0,18,1
9.0,21,0
9.0,23,0
9.0,24,0
9.0,31,0
9.0,36,1
9.0,45,1
9.0,47,0
9.0,48,0
10.0,1,1
10.0,3,1
10.0,4,1
10.0,5,1
10.0,13,1
10.0,16,0
10.0,19,0
10.0,24,0
10.0,27,1
10.0,33,1
10.0,35,1
10.0,36,1
10.0,37,1
10.0,41,1
10.0,42,0
10.0,44,1
10.0,45,1
10.0,47,1
10.0,48,0
16.0,6,1
16.0,11,1
16.0,14,1
16.0,22,0
16.0,30,0
16.0,32,0
16.0,37,1
16.0,43,1
21.0,2,0
21.0,4,1
21.0,5,1
21.0,6,0
21.0,7,0
21.0,13,1
21.0,19,0
21.0,23,1
21.0,25,0
21.0,26,0
21.0,37,0
21.0,38,1
21.0,39,0
21.0,41,1
21.0,42,0
21.0,43,1
21.0,47,1
23.0,3,0
23.0,4,1
23.0,13,1
23.0,16,0
23.0,18,1
23.0,22,0
23.0,23,0
23.0,27,1
23.0,28,1
23.0,38,1
23.0,41,1
23.0,44,0
23.0,46,1
23.0,47,1
26.0,3,0
26.0,4,0
26.0,6,1
26.0,7,0
26.0,11,1
26.0,12,0
26.0,13,1
26.0,28,0
26.0,30,1
26.0,38,1
26.0,41,1
26.0,46,0
26.0,47,1
26.0,48,0
29.0,0,0
29.0,2,1
29.0,3,0
29.0,4,0
29.0,5,0
29.0,9,1
29.0,11,1
29.0,12,1
29.0,14,0
29.0,15,0
29.0,19,0
29.0,22,1
29.0,34,0
29.0,35,1
29.0,40,0
29.0,41,1
29.0,46,0
30.0,0,1
30.0,4,0
30.0,5,0
30.0,10,0
30.0,11,0
30.0,17,1
30.0,18,0
30.0,19,0
30.0,23,0
30.0,25,1
30.0,29,1
30.0,32,0
30.0,33,0
30.0,36,0
30.0,38,0
30.0,40,0
30.0,41,1
35.0,2,0
35.0,3,0
35.0,5,1
35.0,6,0
35.0,9,0
35.0,10,1
35.0,14,1
35.0,16,1
35.0,17,0
35.0,19,1
35.0,20,0
35.0,23,0
35.0,25,0
35.0,32,1
35.0,40,1
35.0,41,1
35.0,42,0
35.0,44,1
35.0,48,0
35.0,49,1
37.0,2,1
37.0,5,0
37.0,7,0
37.0,8,0
37.0,9,0
37.0,11,1
37.0,12,0
37.0,13,0
37.0,18,0
37.0,21,1
37.0,23,0
37.0,31,0
37.0,38,0
37.0,44,1
37.0,48,0
39.0,0,0
39.0,1,0
39.0,8,1
39.0,10,1
39.0,11,0
39.0,12,1
39.0,20,1
39.0,21,0
39.0,24,0
39.0,25,1
39.0,29,0
39.0,32,0
39.0,34,0
39.0,35,1
39.0,42,0
39.0,44,0
39.0,45,1
39.0,47,0
39.0,49,0
40.0,3,1
40.0,4,1
40.0,6,0
40.0,7,0
40.0,8,0
40.0,12,0
40.0,13,1
40.0,15,1
40.0,17,1
40.0,21,0
40.0,25,0
40.0,26,1
40.0,28,1
40.0,30,1
40.0,32,0
40.0,36,1
40.0,37,0
40.0,38,1
40.0,46,1
40.0,47,1
40.0,48,0
41.0,0,1
41.0,2,1
41.0,4,0
41.0,9,0
41.0,20,1
41.0,21,0
41.0,23,1
41.0,26,0
41.0,28,0
41.0,35,0
41.0,45,0
43.0,3,0
43.0,8,0
43.0,9,1
43.0,13,1
43.0,15,0
43.0,16,1
43.0,17,0
43.0,19,0
43.0,23,1
43.0,24,1
43.0,26,1
43.0,30,0
43.0,36,1
43.0,39,1
43.0,40,1
43.0,42,0
43.0,44,0
43.0,47,0
44.0,6,1
44.0,7,0
44.0,12,0
44.0,13,0
44.0,14,1
44.0,18,1
44.0,19,0
44.0,26,1
44.0,27,0
44.0,31,0
44.0,32,1
44.0,35,0
44.0,37,1
44.0,38,1
44.0,39,1
44.0,42,0
44.0,45,0
50.0,1,1
50.0,8,1
50.0,9,1
50.0,12,1
50.0,13,0
50.0,15,0
50.0,20,0
50.0,21,1
50.0,25,0
50.0,26,0
50.0,31,0
50.0,33,1
50.0,35,1
50.0,36,1
50.0,42,0
50.0,44,0
52.0,3,0
52.0,5,0
52.0,6,1
52.0,9,1
52.0,10,0
52.0,12,1
52.0,16,0
52.0,18,1
52.0,19,0
52.0,22,0
52.0,25,1
52.0,27,1
52.0,28,0
52.0,32,0
52.0,33,0
52.0,34,0
52.0,38,1
52.0,44,1
52.0,47,0
52.0,48,0
55.0,2,1
55.0,4,1
55.0,7,0
55.0,8,0
55.0,10,0
55.0,13,1
55.0,16,1
55.0,21,0
55.0,24,0
55.0,29,0
55.0,30,0
55.0,34,1
55.0,38,0
55.0,42,1
55.0,43,0
55.0,44,0
56.0,1,1
56.0,2,1
56.0,3,1
56.0,5,1
56.0,11,1
56.0,17,0
56.0,26,1
56.0,28,0
56.0,31,1
56.0,33,0
56.0,34,1
56.0,36,1
56.0,38,1
56.0,40,1
56.0,41,0
56.0,46,0
56.0,49,0
61.0,0,0
61.0,3,1
61.0,4,1
61.0,12,0
61.0,14,0
61.0,17,1
61.0,19,0
61.0,21,1
61.0,23,1
61.0,24,1
61.0,27,1
61.0,28,1
61.0,29,0
61.0,33,1
61.0,34,1
61.0,37,1
61.0,38,1
61.0,39,0
61.0,40,0
61.0,42,1
61.0,46,0
61.0,47,0
61.0,48,1
62.0,7,1
62.0,12,1
62.0,22,0
62.0,32,0
62.0,44,0
62.0,46,1
62.0,49,0
69.0,1,1
69.0,3,0
69.0,13,1
69.0,15,1
69.0,17,1
69.0,29,1
69.0,30,1
69.0,32,0
69.0,37,1
69.0,38,1
69.0,44,1
69.0,46,0
72.0,1,1
72.0,3,0
72.0,6,1
72.0,10,1
72.0,12,1
72.0,13,1
72.0,26,1
72.0,30,0
72.0,35,0
72.0,38,1
72.0,40,0
72.0,41,1
72.0,42,1
72.0,44,0
72.0,46,0
73.0,1,0
73.0,5,1
73.0,6,1
73.0,11,0
73.0,13,1
73.0,16,0
73.0,20,0
73.0,22,0
73.0,23,0
73.0,24,0
73.0,29,0
73.0,33,1
73.0,36,1
73.0,41,0
73.0,42,1
73.0,43,1
73.0,44,1
74.0,3,0
74.0,4,0
74.0,6,1
74.0,7,0
74.0,8,1
74.0,11,1
74.0,13,1
74.0,19,0
74.0,20,0
74.0,22,1
74.0,23,1
74.0,28,1
74.0,31,1
74.0,34,0
74.0,37,1
74.0,39,1
74.0,41,1
74.0,45,0
74.0,46,0
74.0,47,0
79.0,0,0
79.0,5,0
79.0,7,0
79.0,13,0
79.0,15,1
79.0,16,0
79.0,19,1
79.0,21,1
79.0,23,1
79.0,24,0
79.0,32,1
79.0,36,0
79.0,41,1
79.0,46,1
79.0,47,1
79.0,49,0
80.0,0,0
80.0,5,0
80.0,6,0
80.0,9,0
80.0,17,0
80.0,19,0
80.0,20,0
80.0,21,0
80.0,22,0
80.0,30,0
80.0,32,0
80.0,33,0
80.0,34,0
80.0,35,0
80.0,37,1
80.0,45,1
80.0,48,1
85.0,1,0
85.0,2,0
85.0,12,0
85.0,14,0
85.0,19,0
85.0,20,0
85.0,22,0
85.0,31,1
85.0,34,1
85.0,36,0
85.0,45,1
85.0,48,1
85.0,49,0
91.0,3,0
91.0,5,0
91.0,7,0
91.0,12,1
91.0,14,0
91.0,15,0
91.0,16,1
91.0,17,1
91.0,18,1
91.0,27,1
91.0,29,1
91.0,33,0
91.0,46,0
91.0,47,0
91.0,49,0
98.0,1,1
98.0,3,1
98.0,4,1
98.0,14,0
98.0,16,1
98.0,19,0
98.0,21,1
98.0,24,0
98.0,30,0
98.0,32,1
98.0,34,1
98.0,41,1
99.0,0,1
99.0,1,1
99.0,3,1
99.0,13,1
99.0,14,0
99.0,16,1
99.0,18,1
99.0,19,1
99.0,21,1
99.0,22,0
99.0,23,1
99.0,24,1
99.0,26,0
99.0,27,1
99.0,31,1
99.0,38,1
99.0,40,1
100.0,1,0
100.0,2,0
100.0,9,1
100.0,10,1
100.0,12,1
100.0,15,1
100.0,19,0
100.0,21,0
100.0,22,0
100.0,27,1
100.0,31,0
100.0,38,1
100.0,39,1
100.0,40,0
100.0,46,0
100.0,49,0
106.0,0,0
106.0,8,1
106.0,9,1
106.0,12,1
106.0,13,0
106.0,14,0
106.0,16,1
106.0,18,1
106.0,19,1
106.0,21,0
106.0,23,1
106.0,25,1
106.0,26,0
106.0,29,1
106.0,32,0
106.0,35,0
106.0,38,1
106.0,39,1
106.0,40,1
106.0,44,0
106.0,45,1
106.0,46,1
108.0,1,1
108.0,11,1
108.0,13,0
108.0,18,1
108.0,21,1
108.0,26,0
108.0,29,1
108.0,30,1
108.0,32,0
108.0,33,1
108.0,34,1
108.0,37,0
108.0,40,1
108.0,43,0
112.0,3,1
112.0,7,0
112.0,10,1
112.0,11,0
112.0,19,1
112.0,20,0
112.0,22,1
112.0,26,0
112.0,29,0
112.0,33,1
112.0,38,0
112.0,41,1
113.0,1,0
113.0,2,0
113.0,6,1
113.0,7,0
113.0,9,1
113.0,12,1
113.0,14,0
113.0,17,1
113.0,19,0
113.0,20,0
113.0,22,0
113.0,24,0
113.0,32,1
113.0,36,0
113.0,41,0
113.0,44,1
113.0,46,0
113.0,49,0
114.0,1,1
114.0,3,1
114.0,7,0
114.0,12,0
114.0,17,1
114.0,18,1
114.0,19,0
114.0,20,0
114.0,23,0
114.0,28,0
114.0,30,0
114.0,36,1
114.0,37,1
114.0,41,1
114.0,43,1
114.0,45,1
114.0,46,1
116.0,0,1
116.0,3,0
116.0,4,0
116.0,9,0
116.0,10,1
116.0,11,1
116.0,13,0
116.0,15,0
116.0,18,0
116.0,25,1
116.0,30,1
116.0,31,1
116.0,35,1
116.0,47,0
117.0,0,0
117.0,7,0
117.0,8,0
117.0,17,1
117.0,22,0
117.0,23,1
117.0,27,0
117.0,29,0
117.0,31,1
117.0,32,0
117.0,42,0
117.0,45,1
117.0,47,0
117.0,48,1
121.0,3,0
121.0,5,1
121.0,18,0
121.0,19,1
121.0,22,1
121.0,24,0
121.0,26,0
121.0,27,1
121.0,28,0
121.0,32,0
121.0,34,0
121.0,35,1
121.0,37,1
121.0,40,0
121.0,41,1
121.0,48,1
125.0,4,1
125.0,5,0
125.0,7,0
125.0,8,0
125.0,10,1
125.0,13,1
125.0,16,1
125.0,17,1
125.0,20,1
125.0,21,0
125.0,22,0
125.0,26,0
125.0,34,1
125.0,38,1
125.0,41,0
125.0,49,0
128.0,0,0
128.0,1,0
128.0,6,0
128.0,7,0
128.0,9,1
128.0,11,1
128.0,12,0
128.0,17,1
128.0,20,0
128.0,23,1
128.0,29,0
128.0,31,0
128.0,42,0
128.0,45,0
128.0,47,0
128.0,48,0
130.0,1,1
130.0,7,0
130.0,11,0
130.0,15,1
130.0,18,1
130.0,20,1
130.0,22,0
130.0,35,0
130.0,41,1
130.0,44,0
130.0,46,1
131.0,3,0
131.0,5,0
131.0,8,0
131.0,13,1
131.0,15,1
131.0,22,0
131.0,29,0
131.0,34,0
131.0,37,1
131.0,39,1
131.0,40,1
131.0,42,1
131.0,43,1
131.0,45,1
131.0,46,1
133.0,3,1
133.0,6,0
133.0,7,0
133.0,12,0
133.0,17,1
133.0,21,0
133.0,27,0
133.0,28,0
133.0,29,0
133.0,35,1
134.0,0,0
134.0,1,0
134.0,4,0
134.0,6,0
134.0,9,0
134.0,11,1
134.0,19,0
134.0,23,1
134.0,24,0
134.0,25,1
134.0,28,1
134.0,29,0
134.0,30,0
134.0,34,0
134.0,38,0
134.0,41,0
134.0,43,1
134.0,45,1
134.0,48,1
138.0,5,0
138.0,7,1
138.0,10,1
138.0,11,1
138.0,13,1
138.0,17,1
138.0,19,0
138.0,23,1
138.0,24,1
138.0,28,0
138.0,30,0
138.0,34,0
138.0,35,0
138.0,39,1
138.0,45,1
138.0,46,0
138.0,48,1
139.0,3,0
139.0,4,1
139.0,5,1
139.0,6,1
139.0,7,0
139.0,10,0
139.0,11,1
139.0,15,1
139.0,16,0
139.0,19,0
139.0,20,0
139.0,22,0
139.0,28,0
139.0,31,1
139.0,33,0
139.0,34,0
139.0,38,1
139.0,40,0
139.0,47,1
139.0,49,0
143.0,0,0
143.0,2,1
143.0,4,1
143.0,7,0
143.0,9,1
143.0,14,1
143.0,17,1
143.0,26,0
143.0,34,1
143.0,36,0
143.0,39,1
143.0,40,0
143.0,41,1
143.0,44,1
143.0,46,0
143.0,49,0
144.0,0,1
144.0,7,1
144.0,10,0
144.0,11,1
144.0,12,0
144.0,13,1
144.0,17,1
144.0,18,0
144.0,19,0
144.0,23,1
144.0,26,0
144.0,29,1
144.0,30,1
144.0,31,0
144.0,39,0
144.0,41,0
144.0,42,0
144.0,43,0
144.0,46,0
144.0,48,0
145.0,0,1
145.0,1,1
145.0,3,0
145.0,8,0
145.0,12,1
145.0,13,1
145.0,18,1
145.0,19,1
145.0,25,1
145.0,26,1
145.0,27,1
145.0,28,1
145.0,29,1
145.0,30,0
145.0,45,1
145.0,49,1
146.0,3,1
146.0,10,1
146.0,11,0
146.0,12,1
146.0,20,0
146.0,22,0
146.0,23,0
146.0,25,0
146.0,28,0
146.0,29,0
146.0,34,0
146.0,35,0
146.0,36,1
146.0,37,1
146.0,41,0
146.0,43,0
146.0,48,0
147.0,4,0
147.0,5,0
147.0,11,1
147.0,16,1
147.0,17,1
147.0,19,0
147.0,24,0
147.0,25,1
147.0,26,1
147.0,30,1
147.0,32,1
147.0,36,1
147.0,41,1
147.0,45,0
