worker,task,answer
3.0,2,1
3.0,4,0
3.0,9,1
3.0,18,0
3.0,31,1
3.0,32,0
3.0,34,0
3.0,36,0
3.0,37,1
3.0,40,1
3.0,45,0
3.0,47,1
5.0,3,1
5.0,6,1
5.0,19,1
5.0,22,1
5.0,28,1
5.0,36,1
5.0,37,0
5.0,42,1
5.0,43,0
5.0,44,0
5.0,47,0
8.0,0,1
8.0,7,0
8.0,8,0
8.0,10,1
8.0,14,0
8.0,15,1
8.0,16,0
8.0,18,0
8.0,20,1
8.0,28,0
8.0,29,0
8.0,30,1
8.0,32,1
8.0,33,0
8.0,36,1
8.0,42,1
8.0,49,0
9.0,2,0
9.0,3,0
9.0,5,0
9.0,8,1
9.0,9,1
9.0,16,1
9.0,23,0
9.0,25,1
9.0,30,1
9.0,31,1
9.0,32,0
9.0,33,0
9.0,37,1
9.0,40,0
9.0,45,1
9.0,46,0
9.0,47,1
10.0,0,1
10.0,5,0
10.0,10,1
10.0,19,0
10.0,28,0
10.0,29,1
10.0,31,1
10.0,33,0
10.0,34,1
10.0,36,1
10.0,38,0
10.0,42,0
10.0,44,1
10.0,46,0
11.0,0,1
11.0,2,0
11.0,6,0
11.0,7,1
11.0,10,0
11.0,13,0
11.0,14,0
11.0,17,0
11.0,18,1
11.0,19,1
11.0,22,1
11.0,24,0
11.0,26,0
11.0,29,0
11.0,31,1
11.0,34,1
11.0,36,1
11.0,37,1
11.0,43,0
11.0,47,0
11.0,48,1
11.0,49,1
16.0,1,1
16.0,2,0
16.0,3,1
16.0,4,1
16.0,9,1
16.0,14,1
16.0,17,1
16.0,18,0
16.0,21,1
16.0,26,0
16.0,30,0
16.0,32,0
16.0,42,0
16.0,43,0
16.0,44,1
16.0,47,1
17.0,1,1
17.0,2,1
17.0,4,0
17.0,5,0
17.0,7,1
17.0,14,0
17.0,18,0
17.0,20,0
17.0,22,1
17.0,24,1
17.0,26,0
17.0,28,0
17.0,29,1
17.0,30,1
17.0,34,0
17.0,35,0
17.0,38,0
17.0,39,0
22.0,2,0
22.0,5,1
22.0,10,0
22.0,11,0
22.0,14,1
22.0,18,1
22.0,21,0
22.0,23,0
22.0,27,0
22.0,34,1
22.0,38,1
22.0,43,0
22.0,44,0
25.0,3,1
25.0,4,1
25.0,6,0
25.0,7,1
25.0,8,1
25.0,10,1
25.0,16,0
25.0,19,1
25.0,21,1
25.0,22,1
25.0,28,0
25.0,32,0
25.0,36,1
25.0,37,0
25.0,38,1
25.0,39,1
25.0,41,0
28.0,5,1
28.0,6,1
28.0,10,0
28.0,11,1
28.0,18,1
28.0,24,0
28.0,25,0
28.0,26,0
28.0,31,0
28.0,33,1
28.0,36,0
28.0,38,0
28.0,39,0
28.0,40,0
28.0,43,1
28.0,46,1
28.0,48,1
28.0,49,0
29.0,1,1
29.0,5,0
29.0,8,0
29.0,20,0
29.0,29,1
29.0,32,0
29.0,33,0
29.0,34,0
29.0,38,1
29.0,40,0
37.0,5,1
37.0,6,1
37.0,8,1
37.0,10,1
37.0,13,0
37.0,16,1
37.0,19,0
37.0,20,1
37.0,25,0
37.0,26,1
37.0,29,0
37.0,30,0
37.0,32,0
37.0,38,1
37.0,47,0
37.0,48,0
38.0,0,1
38.0,2,0
38.0,7,0
38.0,13,0
38.0,15,0
38.0,18,1
38.0,23,1
38.0,25,1
38.0,40,1
38.0,44,1
41.0,1,1
41.0,5,0
41.0,11,1
41.0,12,1
41.0,13,1
41.0,15,0
41.0,16,1
41.0,25,1
41.0,27,1
41.0,34,0
41.0,38,0
41.0,43,0
41.0,49,1
45.0,5,0
45.0,11,0
45.0,13,0
45.0,17,1
45.0,18,1
45.0,27,0
45.0,28,0
45.0,29,0
45.0,34,1
45.0,36,0
45.0,41,1
45.0,42,0
45.0,46,1
45.0,47,1
47.0,2,0
47.0,3,0
47.0,12,0
47.0,16,1
47.0,18,0
47.0,20,0
47.0,23,0
47.0,25,1
47.0,26,0
47.0,28,0
47.0,30,1
47.0,32,1
47.0,33,0
47.0,44,0
47.0,46,1
49.0,4,0
49.0,7,1
49.0,14,0
49.0,18,1
49.0,23,1
49.0,28,0
49.0,34,1
49.0,35,0
49.0,36,1
49.0,37,1
49.0,39,0
49.0,47,0
53.0,2,0
53.0,4,0
53.0,12,1
53.0,18,0
53.0,19,1
53.0,23,0
53.0,25,1
53.0,29,0
53.0,34,0
53.0,38,0
53.0,41,1
53.0,43,1
53.0,47,1
55.0,6,1
55.0,8,1
55.0,10,1
55.0,11,0
55.0,12,1
55.0,19,0
55.0,21,0
55.0,22,1
55.0,24,1
55.0,36,1
55.0,39,1
55.0,41,0
55.0,47,1
57.0,0,1
57.0,4,0
57.0,10,0
57.0,14,0
57.0,15,1
57.0,16,1
57.0,20,0
57.0,21,1
57.0,23,0
57.0,26,0
57.0,38,0
57.0,39,1
57.0,40,1
57.0,42,1
57.0,46,0
57.0,47,0
62.0,1,1
62.0,4,0
62.0,5,0
62.0,12,0
62.0,15,0
62.0,20,1
62.0,33,1
62.0,37,1
62.0,38,0
62.0,39,1
62.0,41,0
62.0,44,0
62.0,46,1
62.0,48,0
65.0,1,1
65.0,8,1
65.0,11,0
65.0,14,1
65.0,23,1
65.0,28,1
65.0,38,1
66.0,0,1
66.0,3,0
66.0,4,1
66.0,17,0
66.0,21,1
66.0,22,0
66.0,24,0
66.0,27,1
66.0,29,1
66.0,34,1
66.0,35,0
66.0,37,0
71.0,3,1
71.0,4,0
71.0,8,0
71.0,9,1
71.0,12,0
71.0,14,1
71.0,17,0
71.0,20,1
71.0,24,1
71.0,29,0
71.0,32,0
71.0,34,0
71.0,37,0
71.0,40,1
71.0,42,0
71.0,47,1
71.0,48,1
74.0,0,1
74.0,1,1
74.0,4,1
74.0,6,0
74.0,11,1
74.0,15,0
74.0,20,0
74.0,22,1
74.0,23,0
74.0,34,0
74.0,35,0
74.0,41,0
74.0,43,0
77.0,3,0
77.0,4,1
77.0,6,0
77.0,8,0
77.0,14,1
77.0,15,0
77.0,19,1
77.0,20,1
77.0,21,1
77.0,22,0
77.0,23,1
77.0,25,1
77.0,26,0
77.0,27,0
77.0,28,0
77.0,30,0
77.0,40,0
77.0,45,1
77.0,46,0
77.0,47,1
77.0,48,1
84.0,0,0
84.0,1,1
84.0,4,1
84.0,12,0
84.0,14,1
84.0,15,0
84.0,17,1
84.0,26,1
84.0,27,0
84.0,32,1
84.0,33,0
84.0,37,1
84.0,42,1
84.0,49,1
87.0,3,1
87.0,4,1
87.0,6,1
87.0,7,1
87.0,9,1
87.0,11,0
87.0,18,0
87.0,27,1
87.0,32,0
87.0,33,0
87.0,36,1
87.0,37,0
87.0,38,0
87.0,41,0
87.0,47,0
88.0,1,0
88.0,5,1
88.0,8,1
88.0,13,0
88.0,15,0
88.0,23,0
88.0,31,1
88.0,41,0
88.0,42,0
88.0,47,0
90.0,4,0
90.0,7,1
90.0,11,1
90.0,12,0
90.0,13,1
90.0,14,0
90.0,16,0
90.0,20,1
90.0,24,0
90.0,25,0
90.0,27,0
90.0,29,0
90.0,30,0
90.0,31,0
90.0,47,0
90.0,48,1
92.0,0,0
92.0,6,0
92.0,7,0
92.0,8,0
92.0,17,0
92.0,18,1
92.0,19,1
92.0,20,1
92.0,21,1
92.0,22,1
92.0,27,0
92.0,31,0
92.0,34,0
92.0,38,1
92.0,39,1
92.0,42,1
92.0,43,1
93.0,5,0
93.0,7,0
93.0,9,0
93.0,10,0
93.0,12,1
93.0,13,0
93.0,14,0
93.0,16,0
93.0,17,1
93.0,19,1
93.0,25,0
93.0,29,0
93.0,33,0
93.0,36,1
93.0,43,0
93.0,44,1
93.0,45,0
93.0,48,0
104.0,2,1
104.0,11,1
104.0,13,0
104.0,17,1
104.0,20,0
104.0,21,1
104.0,25,0
104.0,27,1
104.0,30,0
104.0,32,1
104.0,33,0
104.0,37,1
104.0,42,0
104.0,47,0
104.0,49,1
106.0,3,1
106.0,9,1
106.0,10,0
106.0,12,0
106.0,13,0
106.0,18,1
106.0,20,0
106.0,21,1
106.0,23,1
106.0,26,0
106.0,27,0
106.0,28,1
106.0,29,0
106.0,33,0
106.0,35,0
106.0,37,1
106.0,38,0
106.0,39,0
106.0,40,1
106.0,41,0
106.0,46,1
109.0,1,1
109.0,2,0
109.0,5,0
109.0,9,0
109.0,10,1
109.0,21,1
109.0,23,0
109.0,30,0
109.0,31,1
