worker,task,answer
3.0,0,1
3.0,2,1
3.0,6,1
3.0,7,1
3.0,8,0
3.0,13,1
3.0,14,0
3.0,18,0
3.0,21,0
3.0,22,0
3.0,23,0
3.0,27,0
3.0,28,1
3.0,33,1
3.0,35,0
3.0,40,1
3.0,41,1
3.0,45,1
3.0,47,1
3.0,48,0
5.0,0,0
5.0,1,1
5.0,3,0
5.0,4,1
5.0,5,0
5.0,6,0
5.0,7,1
5.0,8,1
5.0,10,0
5.0,19,0
5.0,20,0
5.0,21,0
5.0,22,0
5.0,24,0
5.0,33,1
5.0,34,1
5.0,38,0
5.0,40,0
5.0,42,1
5.0,43,0
5.0,49,0
7.0,2,0
7.0,5,1
7.0,6,1
7.0,10,0
7.0,13,0
7.0,14,1
7.0,27,0
7.0,28,1
7.0,29,0
7.0,36,1
7.0,37,0
7.0,38,1
7.0,41,1
7.0,47,1
7.0,48,0
8.0,3,1
8.0,5,1
8.0,11,1
8.0,12,1
8.0,14,0
8.0,15,1
8.0,17,1
8.0,18,0
8.0,20,0
8.0,22,0
8.0,25,0
8.0,28,0
8.0,32,1
8.0,33,0
8.0,46,1
18.0,1,1
18.0,2,1
18.0,3,0
18.0,6,0
18.0,9,0
18.0,10,0
18.0,11,0
18.0,13,1
18.0,14,1
18.0,15,1
18.0,24,1
18.0,25,1
18.0,26,0
18.0,30,1
18.0,31,1
18.0,36,0
18.0,37,1
18.0,38,1
18.0,44,0
18.0,49,0
20.0,0,0
20.0,7,1
20.0,8,0
20.0,9,0
20.0,10,1
20.0,17,1
20.0,23,0
20.0,24,1
20.0,40,1
20.0,44,1
20.0,45,0
20.0,48,0
28.0,5,0
28.0,8,0
28.0,13,0
28.0,16,0
28.0,29,1
28.0,31,0
28.0,33,1
28.0,42,1
28.0,44,0
28.0,46,0
31.0,4,1
31.0,5,1
31.0,12,1
31.0,14,1
31.0,17,1
31.0,18,0
31.0,22,0
31.0,23,0
31.0,25,1
31.0,27,0
31.0,28,1
31.0,37,1
31.0,39,0
31.0,46,0
31.0,47,0
32.0,0,0
32.0,2,1
32.0,5,1
32.0,6,0
32.0,7,1
32.0,8,1
32.0,10,1
32.0,13,0
32.0,16,0
32.0,21,0
32.0,23,0
32.0,27,1
32.0,28,1
32.0,30,1
32.0,35,0
32.0,45,1
32.0,49,0
39.0,0,0
39.0,1,1
39.0,3,1
39.0,4,1
39.0,5,1
39.0,6,1
39.0,8,1
39.0,13,0
39.0,17,1
39.0,18,0
39.0,23,1
39.0,25,1
39.0,37,0
39.0,43,1
39.0,46,0
39.0,48,0
40.0,0,1
40.0,4,0
40.0,6,0
40.0,7,0
40.0,9,0
40.0,13,1
40.0,20,1
40.0,21,0
40.0,23,0
40.0,26,1
40.0,30,1
40.0,31,0
40.0,33,1
40.0,36,0
40.0,38,1
40.0,39,0
40.0,42,1
40.0,44,0
48.0,0,0
48.0,2,0
48.0,6,1
48.0,7,1
48.0,8,1
48.0,14,0
48.0,15,1
48.0,18,0
48.0,29,1
48.0,30,0
48.0,31,0
48.0,32,1
48.0,37,0
48.0,38,1
54.0,4,0
54.0,5,0
54.0,6,0
54.0,18,0
54.0,19,0
54.0,21,0
54.0,28,1
54.0,29,0
54.0,30,1
54.0,33,0
54.0,34,1
54.0,36,0
54.0,39,1
54.0,40,1
54.0,43,0
57.0,3,1
57.0,4,1
57.0,9,1
57.0,10,0
57.0,11,0
57.0,12,1
57.0,14,0
57.0,15,0
57.0,17,0
57.0,19,1
57.0,21,1
57.0,22,1
57.0,23,1
57.0,24,0
57.0,25,0
57.0,27,0
57.0,30,0
57.0,32,0
57.0,34,0
57.0,36,1
57.0,40,0
57.0,41,1
57.0,45,1
57.0,48,0
62.0,1,0
62.0,2,0
62.0,4,1
62.0,11,0
62.0,13,0
62.0,14,1
62.0,15,0
62.0,17,0
62.0,19,0
62.0,20,1
62.0,21,1
62.0,24,0
62.0,29,0
62.0,30,1
62.0,32,0
62.0,35,0
62.0,36,0
62.0,37,0
62.0,40,1
62.0,44,0
62.0,47,1
62.0,48,0
64.0,2,1
64.0,3,1
64.0,4,1
64.0,10,0
64.0,12,1
64.0,13,0
64.0,15,0
64.0,17,1
64.0,18,1
64.0,24,0
64.0,27,0
64.0,29,1
64.0,31,0
64.0,32,1
64.0,34,1
64.0,35,0
64.0,38,0
64.0,39,1
64.0,40,0
64.0,41,1
64.0,45,0
64.0,48,1
70.0,1,1
70.0,4,1
70.0,6,1
70.0,9,0
70.0,14,0
70.0,15,0
70.0,28,0
70.0,34,0
70.0,37,0
70.0,39,0
70.0,40,0
70.0,41,1
70.0,44,0
70.0,45,0
70.0,49,1
74.0,0,1
74.0,1,0
74.0,4,0
74.0,15,0
74.0,16,1
74.0,20,1
74.0,28,1
74.0,35,0
74.0,40,0
77.0,0,0
77.0,4,0
77.0,7,1
77.0,8,1
77.0,16,0
77.0,17,1
77.0,18,0
77.0,19,0
77.0,20,1
77.0,23,0
77.0,24,0
77.0,28,0
77.0,30,0
77.0,37,1
77.0,45,1
77.0,46,0
77.0,49,1
81.0,2,1
81.0,6,0
81.0,9,1
81.0,11,0
81.0,13,0
81.0,15,1
81.0,19,1
81.0,23,0
81.0,25,0
81.0,28,0
81.0,31,0
81.0,36,1
81.0,38,1
81.0,46,1
81.0,47,1
85.0,0,1
85.0,2,1
85.0,4,0
85.0,8,0
85.0,11,1
85.0,12,0
85.0,21,1
85.0,23,0
85.0,25,1
85.0,34,1
85.0,35,0
85.0,36,1
85.0,42,1
85.0,48,1
86.0,6,1
86.0,9,0
86.0,10,1
86.0,11,1
86.0,13,1
86.0,14,0
86.0,16,0
86.0,19,0
86.0,22,0
86.0,26,1
86.0,30,1
86.0,33,1
86.0,34,1
86.0,35,0
86.0,36,1
86.0,41,1
86.0,42,1
86.0,45,1
86.0,47,0
88.0,0,1
88.0,2,1
88.0,4,0
88.0,13,1
88.0,16,1
88.0,19,0
88.0,23,1
88.0,24,0
88.0,25,0
88.0,26,0
88.0,27,0
88.0,29,0
88.0,30,0
88.0,31,1
88.0,34,1
88.0,35,0
88.0,38,1
88.0,41,0
88.0,42,1
88.0,45,1
93.0,4,1
93.0,5,0
93.0,8,1
93.0,13,1
93.0,14,0
93.0,16,0
93.0,22,1
93.0,23,1
93.0,25,1
93.0,32,0
96.0,0,0
96.0,6,0
96.0,7,1
96.0,10,0
96.0,12,0
96.0,14,1
96.0,19,1
96.0,24,0
96.0,26,0
96.0,30,0
96.0,34,1
96.0,35,0
96.0,36,1
96.0,40,0
96.0,44,1
96.0,47,1
96.0,49,0
97.0,4,1
97.0,8,1
97.0,9,1
97.0,15,0
97.0,18,1
97.0,21,0
97.0,27,0
97.0,32,0
97.0,33,0
97.0,38,0
97.0,39,0
97.0,41,0
97.0,44,0
98.0,0,1
98.0,11,0
98.0,12,1
98.0,17,1
98.0,18,1
98.0,22,0
98.0,27,1
98.0,29,0
98.0,31,1
98.0,32,1
98.0,33,1
98.0,36,1
98.0,43,1
98.0,45,1
98.0,49,1
101.0,2,0
101.0,6,1
101.0,11,1
101.0,18,0
101.0,19,1
101.0,27,1
101.0,28,1
101.0,29,0
101.0,42,1
102.0,0,0
102.0,5,1
102.0,12,0
102.0,13,1
102.0,14,1
102.0,15,1
102.0,18,0
102.0,20,0
102.0,25,1
102.0,29,0
102.0,30,1
102.0,33,0
102.0,34,0
102.0,36,1
102.0,41,1
102.0,43,1
102.0,44,1
106.0,3,0
106.0,7,1
106.0,8,0
106.0,9,0
106.0,10,1
106.0,12,0
106.0,18,1
106.0,24,0
106.0,27,1
106.0,31,1
106.0,42,0
106.0,43,1
106.0,46,0
106.0,49,0
109.0,9,0
109.0,16,0
109.0,20,0
109.0,22,0
109.0,23,0
109.0,24,0
109.0,25,1
109.0,28,1
109.0,30,0
109.0,31,1
109.0,32,0
109.0,34,0
109.0,35,1
109.0,38,0
109.0,42,1
109.0,44,1
109.0,47,1
109.0,48,0
111.0,0,1
111.0,2,0
111.0,4,0
111.0,7,1
111.0,8,0
111.0,11,1
111.0,12,0
111.0,14,1
111.0,15,0
111.0,17,1
111.0,18,0
111.0,20,1
111.0,22,0
111.0,24,0
111.0,26,0
111.0,27,0
111.0,46,0
111.0,47,0
111.0,49,0
113.0,8,0
113.0,13,1
113.0,20,1
113.0,24,0
113.0,25,1
113.0,34,1
113.0,42,1
113.0,45,1
113.0,48,0
114.0,0,0
114.0,4,1
114.0,11,1
114.0,12,1
114.0,15,0
114.0,17,0
114.0,20,0
114.0,23,1
114.0,26,0
114.0,28,1
114.0,38,1
114.0,42,1
114.0,43,1
115.0,2,1
115.0,3,0
115.0,4,0
115.0,9,1
115.0,10,0
115.0,17,0
115.0,18,0
115.0,21,1
115.0,23,1
115.0,31,1
115.0,33,1
115.0,36,0
115.0,42,1
115.0,47,1
115.0,48,0
115.0,49,0
116.0,1,1
116.0,4,1
116.0,6,1
116.0,12,1
116.0,13,0
116.0,16,0
116.0,19,1
116.0,21,1
116.0,25,1
