worker,task,answer
6.0,24,0
6.0,44,0
6.0,47,0
9.0,1,0
9.0,10,0
9.0,42,1
10.0,7,0
10.0,13,0
10.0,20,0
10.0,21,1
10.0,23,0
14.0,6,0
14.0,14,1
14.0,34,1
14.0,42,0
18.0,12,0
18.0,14,0
18.0,33,1
18.0,44,0
19.0,25,1
19.0,42,1
22.0,0,0
22.0,6,1
22.0,25,0
23.0,5,0
23.0,32,0
23.0,41,1
23.0,48,1
27.0,20,1
27.0,41,1
29.0,3,1
29.0,19,1
29.0,26,1
29.0,38,0
29.0,45,1
31.0,3,0
31.0,4,1
31.0,23,1
31.0,26,1
31.0,28,1
31.0,40,1
36.0,10,0
36.0,24,1
36.0,26,1
36.0,44,1
45.0,4,1
45.0,21,1
45.0,23,1
45.0,36,0
48.0,4,0
48.0,5,1
48.0,16,1
48.0,25,0
48.0,28,1
48.0,35,0
48.0,41,1
48.0,42,1
49.0,34,1
49.0,35,0
53.0,13,0
53.0,23,1
53.0,26,0
53.0,31,0
53.0,34,1
53.0,35,0
53.0,41,0
53.0,44,1
55.0,4,0
55.0,22,1
55.0,35,1
55.0,37,0
55.0,42,1
55.0,43,0
55.0,45,0
55.0,49,1
67.0,10,1
67.0,18,1
67.0,22,0
67.0,28,1
67.0,29,1
67.0,31,0
67.0,32,0
67.0,43,1
71.0,15,0
71.0,28,0
71.0,43,0
74.0,13,1
74.0,19,1
74.0,29,0
74.0,42,0
74.0,43,0
74.0,48,0
78.0,2,1
78.0,3,1
78.0,12,0
78.0,23,1
78.0,28,1
78.0,38,1
78.0,49,0
80.0,5,0
80.0,23,0
80.0,29,0
85.0,4,1
85.0,14,1
85.0,30,1
86.0,5,0
86.0,13,1
86.0,14,0
86.0,16,0
86.0,19,0
86.0,21,1
86.0,40,1
86.0,47,0
86.0,48,1
89.0,21,1
91.0,12,0
91.0,14,1
91.0,39,1
91.0,48,0
93.0,4,1
93.0,28,1
93.0,42,1
94.0,6,1
94.0,20,0
94.0,29,1
94.0,44,1
94.0,48,1
95.0,5,1
95.0,20,1
95.0,21,0
95.0,26,0
95.0,33,1
96.0,26,1
97.0,4,1
97.0,5,0
97.0,23,0
98.0,9,1
98.0,10,0
98.0,15,1
98.0,19,0
98.0,24,0
98.0,27,1
98.0,31,1
98.0,34,0
101.0,0,0
101.0,12,0
101.0,27,0
101.0,33,0
101.0,49,0
110.0,0,0
110.0,16,0
110.0,39,0
110.0,44,1
111.0,19,0
111.0,25,0
111.0,49,1
113.0,9,0
113.0,20,1
113.0,26,1
113.0,42,1
113.0,46,0
113.0,48,0
120.0,5,1
120.0,8,1
120.0,24,1
120.0,29,1
123.0,10,0
123.0,15,1
123.0,43,1
124.0,25,0
124.0,44,0
126.0,6,0
126.0,8,0
126.0,22,0
126.0,29,0
126.0,37,1
127.0,4,1
127.0,26,1
127.0,33,1
127.0,36,0
128.0,22,1
128.0,27,1
128.0,33,1
128.0,34,0
128.0,49,1
134.0,1,0
134.0,4,1
134.0,11,1
134.0,15,1
134.0,25,0
134.0,33,1
134.0,34,1
134.0,38,0
134.0,43,1
140.0,0,0
140.0,2,1
140.0,15,1
140.0,17,1
140.0,19,1
140.0,38,0
140.0,46,0
146.0,36,1
