worker,task,answer
0.0,14,0
0.0,19,1
0.0,28,1
0.0,33,1
0.0,35,1
0.0,38,1
0.0,41,1
1.0,0,1
1.0,1,1
1.0,7,0
1.0,12,1
1.0,28,0
1.0,30,1
3.0,8,0
3.0,12,1
3.0,18,0
3.0,38,0
3.0,43,0
3.0,45,1
3.0,46,0
5.0,7,1
8.0,1,1
8.0,4,0
8.0,18,1
8.0,25,0
8.0,30,1
8.0,47,1
8.0,48,1
11.0,0,0
11.0,41,0
11.0,44,1
11.0,49,0
12.0,2,0
12.0,16,0
12.0,19,1
12.0,28,0
12.0,32,0
12.0,35,0
12.0,38,0
12.0,46,0
16.0,2,0
16.0,13,1
16.0,17,1
16.0,25,0
16.0,31,1
17.0,2,0
17.0,32,0
19.0,0,1
19.0,2,0
19.0,6,0
19.0,17,1
19.0,18,0
21.0,14,0
21.0,16,1
21.0,42,0
21.0,47,1
21.0,48,0
27.0,3,0
27.0,4,1
27.0,12,0
27.0,31,1
27.0,37,0
27.0,45,1
33.0,2,1
33.0,12,0
33.0,19,0
33.0,28,1
33.0,29,0
34.0,14,0
34.0,16,1
34.0,23,0
34.0,41,0
34.0,44,0
39.0,37,0
39.0,39,1
40.0,5,0
40.0,21,1
40.0,41,0
41.0,2,0
41.0,3,0
41.0,15,0
41.0,35,0
43.0,4,0
43.0,7,0
43.0,22,0
43.0,33,1
43.0,39,1
43.0,49,0
46.0,7,0
46.0,33,1
46.0,38,1
50.0,9,0
50.0,15,0
50.0,37,1
50.0,44,0
51.0,12,1
51.0,32,1
51.0,34,0
55.0,23,1
55.0,28,1
55.0,33,1
55.0,38,0
67.0,4,1
67.0,5,0
67.0,18,1
67.0,40,0
67.0,47,0
69.0,13,1
69.0,34,1
69.0,40,0
73.0,11,0
73.0,17,0
73.0,37,0
73.0,39,1
73.0,49,0
76.0,6,1
76.0,7,0
76.0,10,1
76.0,18,0
77.0,8,0
77.0,16,0
77.0,20,0
77.0,31,1
77.0,37,0
77.0,39,1
77.0,47,1
78.0,15,1
78.0,17,0
78.0,36,1
78.0,38,0
78.0,45,0
90.0,25,0
90.0,26,0
90.0,28,1
90.0,33,1
90.0,34,0
92.0,3,0
92.0,6,1
92.0,7,1
92.0,12,1
92.0,24,1
92.0,26,1
92.0,41,1
97.0,14,0
97.0,16,1
97.0,31,0
97.0,45,1
102.0,4,0
102.0,15,0
102.0,16,0
102.0,18,0
102.0,21,1
102.0,29,1
102.0,41,1
103.0,30,1
103.0,31,1
103.0,46,1
111.0,5,1
111.0,11,0
111.0,13,1
111.0,38,0
111.0,46,0
112.0,3,1
112.0,7,0
112.0,9,0
112.0,36,0
112.0,40,0
112.0,42,1
112.0,45,0
116.0,0,1
116.0,21,1
116.0,23,1
116.0,24,0
118.0,6,1
118.0,17,0
118.0,18,1
118.0,35,0
118.0,42,1
118.0,43,0
121.0,5,0
121.0,24,0
121.0,28,1
121.0,36,1
121.0,42,0
121.0,47,0
124.0,0,1
124.0,8,1
124.0,15,0
124.0,31,1
124.0,33,0
124.0,37,0
124.0,46,0
128.0,24,1
128.0,27,1
128.0,46,0
135.0,13,1
135.0,16,0
135.0,26,0
135.0,37,1
137.0,1,1
137.0,2,0
137.0,8,0
137.0,27,1
137.0,42,0
137.0,48,0
138.0,3,0
138.0,25,1
138.0,36,1
138.0,37,1
141.0,0,1
141.0,1,1
141.0,2,1
141.0,17,0
141.0,19,1
141.0,25,0
141.0,31,1
141.0,36,0
143.0,14,0
143.0,21,0
143.0,31,0
143.0,36,1
143.0,44,0
