worker,task,answer
80.0,17,1
80.0,22,1
80.0,29,0
82.0,17,1
82.0,19,0
82.0,29,0
82.0,34,1
82.0,36,0
82.0,39,1
82.0,40,1
82.0,42,1
82.0,44,1
82.0,49,1
83.0,0,0
83.0,1,0
83.0,4,0
83.0,15,0
83.0,20,0
83.0,25,1
83.0,27,1
83.0,29,0
83.0,38,0
83.0,40,0
83.0,41,0
83.0,45,0
92.0,3,1
92.0,7,1
92.0,17,0
92.0,22,1
92.0,29,0
92.0,33,1
92.0,36,1
92.0,37,0
92.0,41,0
95.0,0,0
95.0,6,0
95.0,10,1
95.0,11,1
95.0,12,1
95.0,13,1
95.0,17,0
95.0,23,1
95.0,30,1
95.0,41,0
95.0,45,0
99.0,15,0
99.0,24,1
99.0,33,0
99.0,38,0
99.0,39,0
99.0,43,1
99.0,44,1
99.0,48,1
101.0,0,0
101.0,1,0
101.0,3,0
101.0,5,1
101.0,9,0
101.0,14,0
101.0,15,1
101.0,21,1
101.0,25,1
101.0,35,0
105.0,2,1
105.0,9,0
105.0,17,0
105.0,21,0
105.0,28,1
105.0,34,0
105.0,39,1
105.0,42,1
105.0,45,0
105.0,48,1
105.0,49,1
106.0,0,0
106.0,3,0
106.0,6,0
106.0,8,0
106.0,9,1
106.0,17,1
106.0,21,0
106.0,26,0
106.0,45,1
106.0,49,1
110.0,2,0
110.0,5,1
110.0,10,0
110.0,14,1
110.0,17,1
110.0,18,1
110.0,20,0
110.0,22,0
110.0,24,0
110.0,29,0
110.0,30,1
110.0,31,1
110.0,32,0
110.0,43,0
110.0,44,1
110.0,48,0
112.0,0,1
112.0,3,1
112.0,14,1
112.0,16,0
112.0,20,0
112.0,35,1
112.0,40,0
112.0,42,1
112.0,43,1
112.0,45,0
114.0,0,1
114.0,3,1
114.0,14,1
114.0,16,1
114.0,18,1
114.0,23,0
114.0,28,0
114.0,30,0
114.0,33,0
114.0,34,0
114.0,36,1
114.0,37,0
114.0,39,1
126.0,4,1
126.0,11,0
126.0,15,1
126.0,17,1
126.0,18,0
126.0,19,1
126.0,22,1
126.0,29,1
126.0,36,1
126.0,38,0
126.0,45,0
126.0,49,0
135.0,2,1
135.0,16,1
135.0,17,1
135.0,19,0
135.0,21,0
135.0,25,1
135.0,26,1
135.0,28,0
135.0,29,1
135.0,31,0
135.0,42,1
135.0,45,0
136.0,10,0
136.0,12,1
136.0,15,1
136.0,22,1
136.0,28,0
136.0,33,0
136.0,40,0
136.0,42,0
136.0,44,0
136.0,46,0
136.0,47,1
136.0,48,1
138.0,1,0
138.0,11,0
138.0,14,0
138.0,19,1
138.0,24,1
138.0,30,0
138.0,35,1
138.0,36,0
138.0,42,1
138.0,47,1
138.0,48,0
141.0,1,1
141.0,7,0
141.0,8,1
141.0,12,0
141.0,13,0
141.0,14,1
141.0,20,1
141.0,30,0
141.0,32,1
141.0,39,1
141.0,41,0
141.0,48,1
142.0,0,0
142.0,1,0
142.0,9,0
142.0,15,1
142.0,16,1
142.0,32,1
142.0,38,0
142.0,43,0
142.0,45,1
151.0,0,1
151.0,1,1
151.0,4,0
151.0,5,0
151.0,10,0
151.0,25,1
151.0,29,1
151.0,31,1
151.0,34,0
151.0,35,0
151.0,36,0
151.0,48,0
156.0,0,0
156.0,1,1
156.0,2,1
156.0,3,1
156.0,4,0
156.0,12,1
156.0,30,0
156.0,31,1
156.0,32,1
156.0,37,0
162.0,0,0
162.0,1,0
162.0,5,1
162.0,7,0
162.0,9,1
162.0,19,1
162.0,21,0
162.0,22,1
162.0,23,0
162.0,25,1
162.0,29,0
162.0,34,0
162.0,35,1
162.0,48,0
168.0,0,0
168.0,7,0
168.0,9,0
168.0,22,0
168.0,26,0
168.0,29,0
168.0,30,0
168.0,38,0
168.0,39,0
168.0,44,1
169.0,0,0
169.0,11,0
169.0,20,0
169.0,26,1
169.0,43,1
169.0,47,0
173.0,1,1
173.0,5,1
173.0,7,0
173.0,8,1
173.0,29,0
173.0,30,1
173.0,32,0
173.0,34,0
173.0,47,1
173.0,48,0
174.0,0,1
174.0,4,0
174.0,5,0
174.0,7,1
174.0,16,1
174.0,17,1
174.0,21,1
174.0,29,1
174.0,43,1
177.0,1,1
177.0,2,0
177.0,3,1
177.0,5,1
177.0,17,1
177.0,18,0
177.0,20,0
177.0,26,1
177.0,28,0
177.0,32,0
177.0,35,1
177.0,36,0
177.0,38,1
177.0,41,0
177.0,42,1
177.0,43,0
177.0,44,1
178.0,3,0
178.0,11,1
178.0,13,0
178.0,16,1
178.0,17,1
178.0,24,0
178.0,28,1
178.0,34,0
178.0,40,1
182.0,5,1
182.0,6,1
182.0,17,1
182.0,42,1
191.0,0,1
191.0,7,0
191.0,14,1
191.0,18,1
191.0,21,0
191.0,27,0
191.0,39,0
192.0,1,1
192.0,28,1
192.0,30,0
192.0,35,0
192.0,38,1
192.0,41,0
192.0,43,0
192.0,44,1
192.0,46,1
193.0,1,1
193.0,5,1
193.0,6,1
193.0,13,0
193.0,17,0
193.0,19,1
193.0,28,0
193.0,33,1
193.0,44,0
193.0,45,0
193.0,46,0
195.0,6,0
195.0,8,1
195.0,10,1
195.0,18,1
195.0,28,1
195.0,31,0
195.0,35,1
195.0,38,1
195.0,44,1
