worker,task,answer
179.0,4,1
179.0,5,1
179.0,7,1
179.0,19,1
179.0,21,0
179.0,23,1
179.0,24,0
179.0,25,0
179.0,30,0
179.0,32,0
179.0,33,1
189.0,7,0
189.0,8,0
189.0,10,0
189.0,11,0
189.0,12,0
189.0,29,1
189.0,36,1
189.0,42,0
189.0,46,1
192.0,1,0
192.0,9,0
192.0,10,0
192.0,11,1
192.0,17,0
192.0,18,1
192.0,27,1
192.0,37,1
192.0,40,1
197.0,4,0
197.0,11,1
197.0,20,0
197.0,21,1
197.0,36,1
197.0,43,0
