worker,task,answer
52.0,23,0
52.0,30,0
52.0,42,1
52.0,44,1
52.0,45,1
52.0,48,0
60.0,2,0
60.0,8,0
60.0,12,0
60.0,14,1
60.0,18,1
60.0,20,1
60.0,21,1
60.0,39,0
60.0,41,1
60.0,48,1
60.0,49,0
62.0,0,1
62.0,2,0
62.0,9,1
62.0,14,0
62.0,18,1
62.0,21,0
62.0,22,1
62.0,25,1
62.0,26,0
62.0,34,0
62.0,40,0
62.0,42,1
62.0,45,1
62.0,46,0
66.0,1,1
66.0,4,1
66.0,7,0
66.0,11,0
66.0,13,1
66.0,14,0
66.0,15,0
66.0,27,1
66.0,29,0
66.0,32,0
66.0,33,0
66.0,35,1
66.0,36,1
66.0,46,0
71.0,0,0
71.0,22,1
71.0,23,0
71.0,29,0
71.0,35,0
71.0,39,1
71.0,43,1
71.0,47,1
73.0,3,1
73.0,7,0
73.0,8,1
73.0,16,0
73.0,17,0
73.0,20,1
73.0,21,0
73.0,22,0
73.0,24,0
73.0,47,0
74.0,0,1
74.0,3,1
74.0,7,0
74.0,9,1
74.0,19,1
74.0,25,1
74.0,34,0
74.0,35,1
74.0,37,1
74.0,40,0
74.0,41,1
74.0,44,0
74.0,47,1
74.0,49,1
78.0,0,1
78.0,3,1
78.0,9,0
78.0,11,1
78.0,14,0
78.0,19,0
78.0,20,0
78.0,25,1
78.0,28,1
78.0,30,0
78.0,32,0
78.0,35,1
87.0,4,0
87.0,6,1
87.0,10,1
87.0,11,0
87.0,13,0
87.0,17,0
87.0,18,0
87.0,22,1
87.0,26,0
87.0,27,0
87.0,28,1
87.0,29,0
87.0,35,1
87.0,37,0
87.0,38,1
87.0,43,1
91.0,2,1
91.0,5,0
91.0,7,0
91.0,12,1
91.0,14,1
91.0,17,0
91.0,19,0
91.0,24,1
91.0,25,1
91.0,31,0
91.0,36,0
91.0,39,0
91.0,42,1
91.0,43,0
92.0,0,0
92.0,3,0
92.0,11,0
92.0,20,0
92.0,37,0
92.0,39,1
99.0,1,0
99.0,12,1
99.0,15,1
99.0,18,1
99.0,22,1
99.0,32,1
99.0,37,1
99.0,38,0
99.0,39,1
99.0,40,0
99.0,46,0
99.0,48,1
100.0,3,1
100.0,8,1
100.0,13,0
100.0,16,1
100.0,21,1
100.0,25,1
100.0,35,1
100.0,38,1
100.0,39,1
100.0,42,1
100.0,45,1
100.0,49,0
114.0,1,0
114.0,2,1
114.0,7,0
114.0,11,1
114.0,12,0
114.0,18,0
114.0,19,0
114.0,20,1
114.0,23,0
114.0,24,1
114.0,30,1
114.0,41,1
115.0,8,1
115.0,11,0
115.0,15,0
115.0,21,1
115.0,25,1
115.0,26,0
116.0,1,1
116.0,2,1
116.0,5,1
116.0,10,0
116.0,11,1
116.0,16,0
116.0,17,0
116.0,22,1
116.0,27,0
116.0,28,0
116.0,32,0
116.0,35,0
116.0,42,0
116.0,43,1
116.0,46,1
116.0,48,0
136.0,2,0
136.0,17,1
136.0,29,0
136.0,31,0
136.0,35,1
136.0,37,1
136.0,41,1
136.0,42,1
136.0,44,1
141.0,0,0
141.0,12,1
141.0,17,0
141.0,19,0
141.0,23,1
141.0,39,0
141.0,41,1
145.0,6,1
145.0,11,1
145.0,13,1
145.0,17,1
145.0,19,0
145.0,25,0
145.0,34,1
145.0,36,0
145.0,46,0
145.0,47,1
153.0,7,1
153.0,17,1
153.0,23,0
153.0,24,0
153.0,29,1
153.0,30,1
153.0,31,1
153.0,46,1
164.0,0,0
164.0,1,1
164.0,6,0
164.0,9,0
164.0,14,1
164.0,20,0
164.0,25,0
164.0,30,0
164.0,37,1
164.0,44,0
164.0,46,1
165.0,0,0
165.0,6,0
165.0,30,0
165.0,31,1
165.0,33,1
165.0,41,0
165.0,42,1
165.0,44,1
170.0,1,0
170.0,5,0
170.0,13,0
170.0,18,1
170.0,25,0
170.0,38,1
170.0,40,0
170.0,46,1
171.0,14,0
171.0,22,1
171.0,26,0
171.0,27,1
171.0,33,1
171.0,34,0
171.0,47,1
172.0,4,1
172.0,6,1
172.0,15,1
172.0,16,1
172.0,20,1
172.0,21,1
172.0,26,1
172.0,30,0
172.0,45,1
172.0,47,1
175.0,4,1
175.0,9,1
175.0,10,1
175.0,16,1
175.0,28,0
175.0,29,0
175.0,30,0
175.0,31,0
175.0,34,0
175.0,36,0
175.0,37,0
175.0,45,0
180.0,5,1
180.0,10,0
180.0,15,0
180.0,16,1
180.0,17,0
180.0,21,0
180.0,27,1
180.0,29,0
180.0,35,1
180.0,40,1
180.0,44,0
180.0,45,0
184.0,12,1
184.0,22,1
184.0,26,0
184.0,35,0
184.0,36,1
184.0,37,0
184.0,38,1
184.0,41,1
184.0,45,1
184.0,48,1
186.0,2,0
186.0,7,1
186.0,10,1
186.0,12,1
186.0,16,1
186.0,23,0
186.0,24,1
186.0,37,1
186.0,38,0
186.0,40,0
186.0,41,0
186.0,42,1
186.0,48,1
191.0,5,1
191.0,9,0
191.0,28,1
191.0,36,0
191.0,43,1
191.0,45,1
191.0,47,1
191.0,48,0
192.0,0,0
192.0,1,0
192.0,9,1
192.0,11,0
192.0,14,1
192.0,19,1
192.0,30,1
192.0,35,1
192.0,36,0
192.0,37,0
192.0,41,1
192.0,47,1
192.0,49,1
197.0,4,1
197.0,8,0
197.0,20,0
197.0,25,1
197.0,26,0
197.0,35,0
197.0,36,1
197.0,37,1
199.0,3,0
199.0,11,1
199.0,21,0
199.0,29,1
199.0,34,1
199.0,35,0
199.0,44,0
199.0,45,0
199.0,48,1
