worker,task,answer
1.0,7,0
1.0,8,0
1.0,10,0
1.0,11,0
1.0,12,1
1.0,17,1
1.0,18,0
1.0,21,1
1.0,22,1
1.0,33,0
1.0,34,1
1.0,37,1
1.0,39,0
1.0,41,0
1.0,49,0
4.0,0,0
4.0,6,1
4.0,7,0
4.0,17,0
4.0,18,1
4.0,19,1
4.0,22,1
4.0,24,1
4.0,41,0
4.0,44,0
4.0,48,0
4.0,49,1
5.0,0,1
5.0,3,1
5.0,7,1
5.0,9,1
5.0,12,1
5.0,13,0
5.0,16,1
5.0,23,0
5.0,24,0
5.0,34,1
5.0,35,0
5.0,36,1
5.0,42,0
11.0,2,1
11.0,4,1
11.0,5,0
11.0,10,0
11.0,12,0
11.0,15,0
11.0,19,0
11.0,20,1
11.0,24,1
11.0,28,1
11.0,30,1
11.0,36,0
11.0,41,1
11.0,43,1
11.0,44,1
13.0,2,0
13.0,5,1
13.0,8,1
13.0,10,1
13.0,14,1
13.0,15,0
13.0,21,1
13.0,26,0
13.0,31,1
13.0,32,0
13.0,33,0
13.0,37,0
13.0,41,0
13.0,43,0
17.0,3,1
17.0,4,1
17.0,9,1
17.0,10,1
17.0,15,0
17.0,19,1
17.0,21,1
17.0,23,0
17.0,26,1
17.0,29,0
17.0,31,1
17.0,33,0
17.0,40,1
17.0,42,0
17.0,43,1
17.0,46,1
22.0,0,1
22.0,9,1
22.0,16,0
22.0,17,0
22.0,19,0
22.0,20,0
22.0,22,0
22.0,23,0
22.0,28,1
22.0,35,1
22.0,36,1
22.0,39,1
22.0,40,1
22.0,41,0
22.0,43,0
22.0,46,0
22.0,48,0
22.0,49,1
24.0,1,1
24.0,4,1
24.0,14,1
24.0,25,0
24.0,30,0
24.0,35,0
24.0,41,1
24.0,46,0
24.0,47,0
27.0,0,1
27.0,1,0
27.0,3,0
27.0,5,0
27.0,10,0
27.0,18,0
27.0,19,0
27.0,22,1
27.0,28,0
27.0,29,1
27.0,32,0
27.0,37,0
27.0,42,0
27.0,49,1
28.0,1,1
28.0,2,1
28.0,6,0
28.0,9,0
28.0,11,0
28.0,12,1
28.0,18,0
28.0,20,0
28.0,27,1
28.0,28,1
28.0,35,0
28.0,38,0
28.0,41,0
28.0,43,1
28.0,44,1
28.0,46,0
28.0,47,0
33.0,2,1
33.0,5,0
33.0,14,1
33.0,15,1
33.0,20,0
33.0,21,1
33.0,22,1
33.0,26,0
33.0,28,0
33.0,29,0
33.0,37,0
33.0,38,0
33.0,43,0
33.0,49,1
34.0,2,0
34.0,12,0
34.0,16,1
34.0,18,0
34.0,21,1
34.0,23,1
34.0,31,0
34.0,33,0
34.0,37,1
34.0,39,0
34.0,40,0
34.0,43,1
34.0,46,0
34.0,48,0
35.0,0,1
35.0,3,0
35.0,5,1
35.0,6,0
35.0,7,0
35.0,9,1
35.0,15,0
35.0,26,1
35.0,27,1
35.0,30,0
35.0,32,1
35.0,34,0
35.0,39,0
35.0,43,1
35.0,47,0
35.0,48,1
35.0,49,0
36.0,4,0
36.0,6,0
36.0,7,1
36.0,8,1
36.0,10,1
36.0,12,1
36.0,13,1
36.0,14,1
36.0,15,0
36.0,16,0
36.0,20,0
36.0,24,0
36.0,25,1
36.0,26,0
36.0,29,0
36.0,31,1
36.0,33,0
36.0,35,1
36.0,37,1
36.0,39,0
36.0,42,0
36.0,44,1
37.0,0,1
37.0,1,1
37.0,2,1
37.0,4,1
37.0,7,1
37.0,11,1
37.0,12,1
37.0,13,0
37.0,14,1
37.0,16,0
37.0,19,1
37.0,20,0
37.0,21,1
37.0,25,1
37.0,31,1
37.0,32,1
37.0,41,0
37.0,46,1
37.0,47,0
37.0,48,0
37.0,49,0
38.0,1,1
38.0,2,0
38.0,5,0
38.0,10,1
38.0,11,0
38.0,16,1
38.0,20,1
38.0,21,1
38.0,22,0
38.0,25,1
38.0,28,1
38.0,30,0
38.0,35,1
38.0,36,1
38.0,37,1
38.0,39,0
38.0,42,0
38.0,46,0
40.0,2,0
40.0,4,1
40.0,13,1
40.0,16,0
40.0,22,1
40.0,24,1
40.0,25,0
40.0,31,1
40.0,34,0
40.0,46,0
40.0,47,0
45.0,4,1
45.0,5,1
45.0,14,0
45.0,26,1
45.0,30,0
45.0,36,0
45.0,40,1
45.0,41,1
45.0,48,0
48.0,0,1
48.0,4,0
48.0,5,1
48.0,10,1
48.0,13,1
48.0,20,1
48.0,22,1
48.0,23,1
48.0,27,0
48.0,30,0
48.0,34,1
48.0,48,1
48.0,49,0
49.0,2,1
49.0,5,1
49.0,6,0
49.0,12,0
49.0,14,1
49.0,16,1
49.0,17,1
49.0,18,1
49.0,20,0
49.0,27,0
49.0,31,1
49.0,33,0
49.0,34,1
49.0,35,1
49.0,36,1
