worker,task,answer
4.0,3,0
4.0,7,0
4.0,27,0
4.0,28,0
4.0,29,1
4.0,30,0
4.0,32,1
4.0,33,1
4.0,39,0
4.0,40,0
4.0,48,0
5.0,3,1
5.0,7,1
5.0,13,0
5.0,16,1
5.0,17,1
5.0,18,0
5.0,19,1
5.0,24,1
5.0,27,0
5.0,28,0
5.0,34,0
5.0,36,1
5.0,39,1
5.0,41,1
5.0,47,1
5.0,49,0
7.0,5,0
7.0,6,1
7.0,12,1
7.0,16,0
7.0,22,1
7.0,25,1
7.0,27,1
7.0,32,1
7.0,33,1
7.0,36,0
7.0,37,1
7.0,38,1
7.0,44,0
7.0,48,0
16.0,0,0
16.0,3,0
16.0,4,1
16.0,9,0
16.0,13,0
16.0,16,1
16.0,17,0
16.0,20,1
16.0,26,1
16.0,30,1
16.0,33,0
16.0,35,1
16.0,39,1
16.0,43,0
18.0,0,0
18.0,1,1
18.0,4,1
18.0,14,0
18.0,18,0
18.0,21,0
18.0,25,1
18.0,33,0
18.0,35,0
18.0,44,0
20.0,1,1
20.0,2,1
20.0,3,1
20.0,4,0
20.0,5,1
20.0,11,0
20.0,17,1
20.0,19,1
20.0,22,1
20.0,25,0
20.0,26,1
20.0,27,0
20.0,29,0
20.0,31,0
20.0,33,0
20.0,36,1
20.0,38,0
20.0,41,1
20.0,42,1
20.0,45,0
20.0,48,1
20.0,49,1
21.0,6,1
21.0,11,0
21.0,14,0
21.0,15,0
21.0,16,1
21.0,26,0
21.0,27,0
21.0,32,1
21.0,37,0
21.0,39,0
21.0,40,0
21.0,41,1
21.0,43,1
21.0,48,0
22.0,0,0
22.0,3,1
22.0,7,0
22.0,8,0
22.0,9,0
22.0,10,1
22.0,11,1
22.0,12,0
22.0,14,1
22.0,15,1
22.0,17,1
22.0,20,0
22.0,28,0
22.0,43,0
22.0,46,1
22.0,48,0
23.0,1,1
23.0,3,0
23.0,11,1
23.0,12,0
23.0,15,0
23.0,17,1
23.0,19,1
23.0,20,0
23.0,25,0
23.0,28,0
23.0,36,0
23.0,40,0
23.0,42,1
23.0,46,1
25.0,1,0
25.0,3,1
25.0,6,0
25.0,9,1
25.0,15,1
25.0,20,0
25.0,25,1
25.0,26,0
25.0,28,0
25.0,29,0
25.0,33,1
25.0,34,1
25.0,38,0
25.0,39,0
25.0,47,0
25.0,48,1
25.0,49,1
27.0,5,1
27.0,9,0
27.0,11,1
27.0,12,0
27.0,15,1
27.0,17,0
27.0,19,0
27.0,23,1
27.0,24,0
27.0,25,0
27.0,32,0
27.0,33,0
27.0,35,1
27.0,41,0
27.0,49,0
33.0,3,1
33.0,6,1
33.0,9,1
33.0,10,0
33.0,16,0
33.0,22,0
33.0,24,0
33.0,25,0
33.0,26,0
33.0,28,1
33.0,30,0
33.0,32,1
33.0,33,0
33.0,34,1
33.0,41,0
33.0,48,0
37.0,2,0
37.0,5,0
37.0,8,1
37.0,17,1
37.0,18,0
37.0,30,0
37.0,34,1
37.0,35,0
37.0,36,1
37.0,40,0
42.0,2,1
42.0,5,1
42.0,9,1
42.0,14,1
42.0,17,1
42.0,26,0
42.0,28,1
42.0,31,0
42.0,33,0
42.0,38,1
42.0,40,0
42.0,43,1
42.0,44,1
42.0,48,0
43.0,1,0
43.0,3,0
43.0,7,0
43.0,11,0
43.0,26,1
43.0,29,1
43.0,31,0
43.0,35,1
43.0,37,0
43.0,40,0
43.0,42,1
43.0,45,0
43.0,46,0
44.0,3,1
44.0,15,0
44.0,18,0
44.0,19,0
44.0,21,1
44.0,28,0
44.0,30,1
44.0,32,1
44.0,33,1
44.0,36,1
44.0,40,0
44.0,41,1
44.0,42,1
44.0,43,0
44.0,46,1
44.0,48,1
50.0,14,0
50.0,20,1
50.0,26,0
50.0,33,0
50.0,34,1
50.0,35,0
50.0,39,0
50.0,41,1
50.0,44,1
50.0,45,0
50.0,46,1
50.0,49,1
55.0,4,1
55.0,5,0
55.0,6,1
55.0,10,0
55.0,12,1
55.0,14,0
55.0,15,0
55.0,20,0
55.0,21,0
55.0,26,1
55.0,29,0
55.0,32,1
55.0,33,0
55.0,41,0
55.0,44,1
55.0,45,0
55.0,46,1
55.0,47,1
56.0,0,0
56.0,4,0
56.0,7,0
56.0,9,0
56.0,11,0
56.0,12,0
56.0,15,0
56.0,18,0
56.0,25,0
56.0,26,0
56.0,27,0
56.0,29,0
56.0,34,1
56.0,35,0
56.0,41,0
56.0,43,1
56.0,48,0
57.0,1,1
57.0,2,1
57.0,9,0
57.0,22,1
57.0,25,0
57.0,30,0
57.0,36,0
57.0,40,0
57.0,42,1
57.0,47,1
64.0,1,1
64.0,2,0
64.0,5,0
64.0,8,1
64.0,11,0
64.0,13,1
64.0,14,0
64.0,15,0
64.0,24,1
64.0,27,1
64.0,28,1
64.0,34,1
64.0,38,0
64.0,41,0
64.0,43,0
64.0,44,0
64.0,47,0
65.0,7,1
65.0,11,1
65.0,17,0
65.0,21,1
65.0,22,0
65.0,28,1
65.0,36,1
65.0,37,1
65.0,38,1
65.0,43,1
65.0,47,0
65.0,48,1
68.0,0,0
68.0,2,0
68.0,4,1
68.0,8,1
68.0,12,1
68.0,17,1
68.0,19,1
68.0,20,1
68.0,21,1
68.0,22,0
68.0,24,1
68.0,31,1
68.0,32,1
68.0,34,1
68.0,38,0
68.0,39,1
68.0,42,1
68.0,47,1
72.0,1,1
72.0,4,0
72.0,5,0
72.0,6,0
72.0,7,1
72.0,9,1
72.0,10,1
72.0,11,1
72.0,13,0
72.0,28,1
72.0,30,0
72.0,31,1
72.0,34,1
72.0,40,0
72.0,45,1
78.0,1,1
78.0,2,1
78.0,4,0
78.0,6,1
78.0,8,1
78.0,11,0
78.0,12,0
78.0,14,1
78.0,15,0
78.0,25,0
78.0,31,0
78.0,34,0
78.0,35,0
78.0,36,1
78.0,41,0
78.0,43,1
78.0,49,1
79.0,4,1
79.0,9,0
79.0,12,0
79.0,22,1
