worker,task,answer
0.0,0,0
0.0,3,1
0.0,4,0
0.0,5,1
0.0,7,1
0.0,8,1
0.0,9,1
0.0,18,0
0.0,22,1
0.0,23,0
0.0,33,1
0.0,36,0
0.0,47,0
2.0,0,1
2.0,1,1
2.0,8,0
2.0,9,0
2.0,14,0
2.0,15,1
2.0,17,0
2.0,21,0
2.0,28,0
2.0,30,0
2.0,42,0
2.0,44,1
2.0,45,0
2.0,46,1
2.0,49,0
6.0,0,0
6.0,3,0
6.0,5,0
6.0,6,0
6.0,10,0
6.0,16,0
6.0,17,0
6.0,18,1
6.0,20,0
6.0,22,1
6.0,31,0
6.0,32,0
6.0,34,0
6.0,38,1
6.0,39,1
6.0,42,1
6.0,47,1
6.0,48,0
6.0,49,0
7.0,2,1
7.0,4,1
7.0,7,1
7.0,12,0
7.0,13,1
7.0,15,0
7.0,22,0
7.0,34,0
7.0,38,1
7.0,49,1
13.0,5,0
13.0,9,0
13.0,10,1
13.0,11,0
13.0,12,0
13.0,14,0
13.0,19,1
13.0,22,0
13.0,24,1
13.0,25,1
13.0,32,0
13.0,35,0
13.0,40,0
13.0,42,1
13.0,47,0
15.0,0,1
15.0,3,1
15.0,4,1
15.0,7,0
15.0,11,0
15.0,12,1
15.0,18,0
15.0,20,1
15.0,29,1
15.0,31,0
15.0,38,1
15.0,40,1
15.0,44,1
15.0,45,0
15.0,49,0
16.0,1,0
16.0,6,0
16.0,9,0
16.0,13,0
16.0,16,0
16.0,18,0
16.0,20,0
16.0,26,0
16.0,27,1
16.0,34,1
16.0,37,1
16.0,45,0
17.0,4,1
17.0,6,0
17.0,8,1
17.0,10,0
17.0,11,1
17.0,15,1
17.0,16,1
17.0,21,0
17.0,23,1
17.0,27,1
17.0,28,0
17.0,31,0
17.0,32,0
17.0,35,1
17.0,44,0
17.0,45,1
17.0,49,1
21.0,0,0
21.0,3,0
21.0,5,1
21.0,6,0
21.0,7,0
21.0,8,0
21.0,12,1
21.0,13,0
21.0,14,0
21.0,16,0
21.0,22,0
21.0,26,1
21.0,35,0
21.0,41,1
21.0,44,1
21.0,45,0
21.0,47,1
25.0,7,1
25.0,8,1
25.0,11,0
25.0,12,1
25.0,13,1
25.0,14,1
25.0,15,1
25.0,25,0
25.0,26,0
25.0,28,1
25.0,32,0
25.0,34,0
25.0,36,0
27.0,2,1
27.0,4,1
27.0,13,0
27.0,19,0
27.0,30,1
27.0,32,1
27.0,36,1
27.0,37,1
27.0,41,1
27.0,42,0
27.0,49,0
30.0,4,0
30.0,6,1
30.0,8,0
30.0,13,0
30.0,14,1
30.0,16,1
30.0,21,1
30.0,22,0
30.0,23,1
30.0,24,0
30.0,26,1
30.0,28,0
30.0,35,0
30.0,37,0
30.0,38,0
30.0,39,1
30.0,42,1
30.0,44,1
30.0,45,1
30.0,46,1
30.0,47,0
34.0,4,1
34.0,7,1
34.0,12,0
34.0,14,1
34.0,22,1
34.0,25,0
34.0,30,0
34.0,37,1
34.0,38,1
34.0,39,0
34.0,44,1
34.0,45,0
34.0,49,0
35.0,8,0
35.0,10,0
35.0,15,0
35.0,17,0
35.0,23,0
35.0,25,1
35.0,31,1
35.0,33,0
35.0,35,1
35.0,37,1
35.0,38,0
35.0,40,1
35.0,41,1
35.0,45,1
35.0,46,1
35.0,47,1
40.0,0,1
40.0,3,1
40.0,8,0
40.0,9,1
40.0,12,0
40.0,14,0
40.0,16,0
40.0,18,1
40.0,19,1
40.0,20,0
40.0,26,1
40.0,27,0
40.0,29,1
40.0,40,0
40.0,42,1
40.0,43,1
40.0,44,1
40.0,47,0
41.0,1,1
41.0,3,0
41.0,5,0
41.0,9,0
41.0,13,0
41.0,15,1
41.0,21,0
41.0,23,1
41.0,25,1
41.0,27,1
41.0,28,0
41.0,31,1
41.0,32,0
41.0,34,1
41.0,38,0
41.0,43,1
41.0,45,0
46.0,3,1
46.0,10,0
46.0,13,1
46.0,16,1
46.0,17,0
46.0,25,0
46.0,30,1
46.0,31,0
46.0,39,1
46.0,40,1
46.0,45,1
46.0,47,1
51.0,4,1
51.0,6,1
51.0,19,1
51.0,21,1
51.0,29,0
51.0,36,0
51.0,37,0
51.0,39,1
51.0,45,0
51.0,46,1
51.0,47,0
51.0,48,1
52.0,1,0
52.0,2,1
52.0,3,1
52.0,13,1
52.0,14,0
52.0,19,0
52.0,20,0
52.0,27,0
52.0,29,1
52.0,31,1
52.0,32,1
52.0,47,1
53.0,0,0
53.0,2,1
53.0,4,0
53.0,6,0
53.0,7,1
53.0,11,0
53.0,23,1
53.0,24,0
53.0,27,0
53.0,36,1
53.0,39,1
53.0,46,1
56.0,0,1
56.0,1,1
56.0,2,0
56.0,4,0
56.0,9,0
56.0,10,1
56.0,15,1
56.0,16,1
56.0,23,0
56.0,24,1
56.0,26,0
56.0,27,1
56.0,35,1
56.0,36,1
56.0,37,1
56.0,38,1
56.0,47,1
58.0,3,1
58.0,6,0
58.0,12,1
58.0,14,1
58.0,18,0
58.0,19,1
58.0,21,1
58.0,23,0
58.0,24,0
58.0,25,0
58.0,40,0
58.0,47,1
58.0,49,0
62.0,1,0
62.0,2,0
62.0,6,0
62.0,11,1
62.0,13,1
62.0,18,1
62.0,24,1
62.0,27,1
62.0,28,0
62.0,29,1
62.0,33,0
62.0,40,1
62.0,42,1
62.0,43,0
62.0,44,0
64.0,6,0
64.0,7,1
64.0,9,0
64.0,13,1
64.0,17,1
64.0,19,0
64.0,26,1
64.0,30,0
64.0,31,0
64.0,32,1
64.0,35,0
64.0,37,1
64.0,39,0
64.0,48,0
67.0,0,0
67.0,1,1
67.0,3,0
67.0,4,0
67.0,15,1
67.0,16,1
67.0,20,0
67.0,22,1
67.0,28,0
67.0,29,0
67.0,38,1
67.0,39,0
67.0,42,1
67.0,44,0
70.0,0,1
70.0,11,0
70.0,17,0
70.0,22,1
70.0,23,1
70.0,28,0
70.0,32,0
70.0,40,0
70.0,48,1
72.0,4,1
72.0,7,0
72.0,11,0
72.0,12,1
72.0,13,0
72.0,15,0
72.0,26,0
72.0,29,1
72.0,30,1
72.0,31,1
72.0,34,0
72.0,38,0
72.0,39,0
72.0,40,1
72.0,44,0
72.0,46,1
72.0,48,1
73.0,0,0
73.0,3,1
73.0,5,0
73.0,6,0
73.0,16,1
73.0,19,0
73.0,21,0
73.0,27,1
73.0,32,1
73.0,36,1
73.0,37,1
73.0,38,1
73.0,39,0
73.0,40,0
73.0,41,0
73.0,42,1
73.0,43,1
73.0,48,0
73.0,49,0
74.0,2,0
74.0,7,1
74.0,8,0
74.0,12,0
74.0,13,0
74.0,14,1
74.0,15,1
74.0,17,1
74.0,18,1
74.0,23,0
74.0,25,0
74.0,26,0
74.0,29,1
74.0,31,0
74.0,32,0
74.0,37,1
74.0,39,1
74.0,48,0
74.0,49,0
80.0,0,0
80.0,1,0
80.0,8,1
80.0,9,0
80.0,13,1
80.0,16,0
80.0,23,1
80.0,28,0
80.0,29,0
80.0,30,0
80.0,42,0
80.0,44,0
80.0,46,1
81.0,0,0
81.0,1,0
81.0,3,0
81.0,4,0
81.0,6,0
81.0,7,1
81.0,9,0
81.0,10,1
81.0,16,1
81.0,20,1
81.0,22,0
81.0,25,1
81.0,26,1
81.0,30,0
81.0,35,0
81.0,38,0
81.0,39,1
81.0,42,0
81.0,43,0
81.0,44,0
81.0,45,1
81.0,49,1
83.0,4,1
83.0,5,1
83.0,11,0
83.0,13,0
83.0,17,0
83.0,20,0
83.0,21,0
83.0,22,1
83.0,39,1
83.0,42,1
83.0,47,1
83.0,48,0
84.0,0,0
84.0,1,1
84.0,2,1
84.0,3,1
84.0,4,1
84.0,10,1
84.0,14,0
84.0,18,0
84.0,20,1
84.0,21,0
84.0,26,1
84.0,37,1
84.0,38,0
84.0,39,1
84.0,40,0
84.0,45,0
84.0,47,1
84.0,49,0
86.0,2,1
86.0,4,1
86.0,5,0
86.0,7,1
86.0,8,0
86.0,9,0
86.0,10,1
86.0,13,0
86.0,17,1
86.0,20,0
86.0,28,1
86.0,29,1
86.0,36,0
86.0,37,1
86.0,39,0
86.0,44,1
86.0,48,0
86.0,49,0
88.0,5,0
88.0,7,1
88.0,8,1
88.0,10,0
88.0,11,1
88.0,17,0
88.0,18,0
88.0,24,1
88.0,29,0
88.0,31,0
88.0,41,1
88.0,46,0
88.0,47,0
92.0,0,1
92.0,2,0
92.0,3,0
92.0,4,1
92.0,6,1
92.0,8,0
92.0,12,0
92.0,13,1
92.0,15,1
92.0,24,0
92.0,25,1
92.0,26,0
92.0,33,0
92.0,35,1
92.0,36,1
92.0,40,0
92.0,43,0
92.0,44,1
92.0,46,1
94.0,1,0
94.0,2,0
94.0,6,1
94.0,9,1
94.0,19,1
94.0,23,1
94.0,25,1
94.0,26,1
94.0,27,1
94.0,29,0
94.0,31,1
94.0,36,1
94.0,38,1
94.0,41,1
94.0,46,0
94.0,47,1
100.0,0,1
100.0,1,1
100.0,2,1
100.0,3,1
100.0,19,0
100.0,20,1
100.0,21,1
100.0,22,1
100.0,27,1
100.0,32,0
100.0,33,0
100.0,35,0
100.0,36,1
100.0,39,0
100.0,40,1
100.0,45,0
100.0,46,1
100.0,47,0
100.0,49,1
101.0,4,1
101.0,5,1
101.0,12,1
101.0,14,0
101.0,15,0
101.0,19,0
101.0,20,0
101.0,28,0
101.0,31,0
101.0,34,0
101.0,37,1
101.0,40,1
101.0,41,0
101.0,43,0
101.0,44,1
101.0,45,1
101.0,46,1
101.0,48,0
101.0,49,1
102.0,0,1
