worker,task,answer
0.0,1,0
0.0,6,0
0.0,7,0
0.0,9,1
0.0,10,1
0.0,11,0
0.0,13,0
0.0,15,0
0.0,18,1
0.0,21,0
0.0,22,1
0.0,23,1
0.0,25,0
0.0,26,0
0.0,30,0
0.0,31,1
0.0,33,1
0.0,35,0
0.0,36,0
0.0,39,0
0.0,42,1
0.0,47,1
1.0,3,0
1.0,12,0
1.0,14,1
1.0,19,1
1.0,22,1
1.0,23,0
1.0,24,1
1.0,29,0
1.0,32,0
1.0,33,0
1.0,34,1
1.0,35,0
1.0,39,0
1.0,40,0
1.0,44,1
1.0,46,1
1.0,48,1
2.0,0,1
2.0,2,0
2.0,3,0
2.0,5,0
2.0,6,1
2.0,7,0
2.0,10,0
2.0,15,0
2.0,18,1
2.0,23,1
2.0,26,1
2.0,27,0
2.0,31,0
2.0,36,0
2.0,37,1
2.0,38,1
3.0,4,0
3.0,9,1
3.0,15,0
3.0,18,0
3.0,20,0
3.0,22,0
3.0,23,1
3.0,24,1
3.0,28,0
3.0,32,0
3.0,33,1
3.0,34,1
3.0,36,1
3.0,38,1
3.0,40,0
3.0,46,0
3.0,48,1
7.0,2,0
7.0,6,1
7.0,8,0
7.0,12,1
7.0,18,1
7.0,29,1
7.0,30,0
7.0,37,0
7.0,38,1
7.0,40,1
7.0,43,1
7.0,46,1
8.0,2,0
8.0,25,0
8.0,28,0
8.0,30,1
8.0,33,1
8.0,37,0
8.0,41,1
8.0,45,0
8.0,47,1
12.0,4,0
12.0,5,1
12.0,11,0
12.0,15,1
12.0,18,1
12.0,19,0
12.0,22,0
12.0,28,1
12.0,35,1
12.0,38,0
12.0,39,0
12.0,40,0
12.0,41,1
12.0,43,0
21.0,2,0
21.0,4,1
21.0,10,1
21.0,15,0
21.0,19,0
21.0,25,0
21.0,28,0
21.0,30,0
21.0,32,0
21.0,33,0
21.0,37,1
21.0,38,0
21.0,39,0
21.0,40,0
21.0,43,0
21.0,44,1
23.0,2,1
23.0,3,1
23.0,6,1
23.0,16,0
23.0,17,0
23.0,20,0
23.0,22,0
23.0,24,1
23.0,28,1
23.0,29,1
23.0,30,1
23.0,32,0
23.0,36,0
23.0,39,1
23.0,43,0
23.0,47,1
24.0,0,1
24.0,1,1
24.0,2,0
24.0,9,1
24.0,10,1
24.0,13,1
24.0,15,0
24.0,21,1
24.0,22,1
24.0,24,1
24.0,32,0
24.0,38,1
24.0,45,0
24.0,48,0
25.0,1,0
25.0,3,1
25.0,12,1
25.0,21,0
25.0,24,1
25.0,28,0
25.0,31,0
25.0,32,1
25.0,33,0
25.0,35,0
25.0,36,1
25.0,40,1
25.0,41,0
25.0,47,1
26.0,4,0
26.0,5,1
26.0,9,1
26.0,10,0
26.0,14,1
26.0,19,0
26.0,20,0
26.0,24,0
26.0,34,0
26.0,41,1
26.0,42,0
26.0,44,1
26.0,45,1
26.0,46,1
26.0,47,1
27.0,4,1
27.0,5,0
27.0,10,1
27.0,16,0
27.0,17,1
27.0,18,1
27.0,22,1
27.0,24,1
27.0,25,1
27.0,33,0
27.0,43,0
27.0,44,1
27.0,46,0
27.0,47,1
27.0,49,0
33.0,0,1
33.0,3,0
33.0,4,0
33.0,5,0
33.0,6,1
33.0,15,0
33.0,23,0
33.0,29,0
33.0,30,1
33.0,34,1
33.0,35,1
33.0,36,0
33.0,38,0
33.0,39,1
33.0,42,1
33.0,45,0
33.0,46,1
33.0,48,0
33.0,49,1
35.0,0,0
35.0,12,1
35.0,16,1
35.0,18,1
35.0,19,0
35.0,25,1
35.0,28,1
35.0,33,0
35.0,34,1
35.0,38,0
35.0,39,1
35.0,41,0
35.0,43,1
35.0,47,0
35.0,48,0
40.0,3,0
40.0,5,1
40.0,8,0
40.0,11,0
40.0,14,0
40.0,18,0
40.0,23,1
40.0,27,0
40.0,29,0
40.0,30,0
40.0,31,1
40.0,32,0
40.0,34,0
40.0,37,0
40.0,38,1
40.0,40,0
40.0,41,1
40.0,43,1
40.0,44,0
40.0,45,1
41.0,0,0
41.0,9,1
41.0,11,1
41.0,14,0
41.0,27,1
41.0,31,0
41.0,32,0
41.0,34,1
41.0,38,1
41.0,41,0
44.0,2,1
44.0,4,1
44.0,6,0
44.0,9,0
44.0,10,1
44.0,11,0
44.0,13,1
44.0,16,0
44.0,19,0
44.0,20,0
44.0,23,1
44.0,24,1
44.0,26,1
44.0,31,1
44.0,37,1
44.0,42,1
44.0,48,0
45.0,13,1
45.0,14,0
45.0,15,1
45.0,16,0
45.0,17,0
45.0,18,1
45.0,19,0
45.0,20,0
45.0,21,0
45.0,27,0
45.0,28,1
45.0,31,0
45.0,32,0
45.0,38,0
45.0,42,1
45.0,43,0
48.0,3,0
48.0,4,0
48.0,5,0
48.0,7,0
48.0,10,1
48.0,21,1
48.0,23,1
48.0,24,0
48.0,28,0
48.0,30,0
48.0,34,1
48.0,40,1
48.0,42,1
48.0,43,1
48.0,45,0
48.0,48,0
50.0,6,1
50.0,8,1
50.0,10,1
50.0,18,1
50.0,22,1
50.0,23,0
50.0,24,0
50.0,27,1
50.0,28,0
50.0,29,0
50.0,30,0
50.0,33,1
50.0,37,0
50.0,39,0
50.0,40,0
50.0,47,0
52.0,1,0
52.0,2,0
52.0,5,1
52.0,7,0
52.0,9,0
52.0,11,0
52.0,18,1
52.0,19,0
52.0,20,1
52.0,24,1
52.0,28,0
52.0,29,1
52.0,30,0
52.0,31,0
52.0,32,1
52.0,34,0
52.0,38,0
52.0,45,1
52.0,47,0
53.0,0,0
53.0,3,1
53.0,4,0
53.0,5,0
53.0,10,0
53.0,15,0
53.0,16,0
53.0,23,1
53.0,24,0
53.0,28,1
53.0,33,1
53.0,36,0
53.0,43,1
53.0,44,0
53.0,47,1
62.0,0,1
62.0,13,1
62.0,14,0
62.0,16,0
62.0,24,1
62.0,29,1
62.0,37,0
62.0,39,0
62.0,40,0
62.0,41,1
62.0,43,1
66.0,1,1
66.0,6,0
66.0,8,1
66.0,9,0
66.0,11,1
66.0,16,1
66.0,19,1
66.0,25,1
66.0,27,0
66.0,34,0
66.0,35,1
66.0,39,1
66.0,41,1
66.0,45,1
66.0,48,1
66.0,49,0
69.0,1,1
69.0,15,1
69.0,17,0
69.0,19,1
69.0,26,1
69.0,27,0
69.0,34,0
69.0,39,0
69.0,46,1
69.0,49,1
70.0,1,1
70.0,5,1
70.0,14,1
70.0,23,0
70.0,26,1
70.0,28,0
70.0,31,0
70.0,34,1
70.0,35,0
70.0,36,1
70.0,37,0
70.0,40,0
70.0,41,1
70.0,47,0
70.0,48,0
71.0,0,1
71.0,1,1
71.0,3,0
71.0,9,0
71.0,15,0
71.0,16,0
71.0,17,0
71.0,22,1
71.0,24,1
71.0,27,0
71.0,32,0
71.0,33,0
71.0,35,1
71.0,42,1
78.0,1,0
78.0,6,0
78.0,9,1
78.0,15,1
78.0,17,0
78.0,23,0
78.0,26,1
78.0,28,1
78.0,29,0
78.0,32,0
78.0,41,0
78.0,44,1
78.0,46,1
79.0,1,1
79.0,9,1
79.0,11,1
79.0,23,1
79.0,26,1
79.0,30,0
79.0,32,0
79.0,33,1
79.0,35,0
79.0,39,1
79.0,43,1
79.0,45,0
79.0,46,1
79.0,48,1
81.0,7,1
81.0,15,1
81.0,19,1
81.0,20,0
81.0,23,1
81.0,26,0
81.0,29,1
81.0,30,1
81.0,35,0
81.0,45,0
81.0,47,0
81.0,49,1
85.0,1,0
85.0,2,1
85.0,3,0
85.0,8,0
85.0,9,1
85.0,12,1
85.0,13,1
85.0,17,0
85.0,19,0
85.0,23,0
85.0,27,0
85.0,29,0
85.0,30,0
85.0,33,0
85.0,36,0
85.0,37,0
85.0,39,0
85.0,41,1
85.0,45,0
85.0,48,1
89.0,1,0
89.0,3,0
89.0,6,0
89.0,8,1
89.0,14,1
89.0,17,0
89.0,18,1
89.0,19,0
89.0,25,1
89.0,26,1
89.0,29,0
89.0,33,0
89.0,35,1
89.0,36,1
89.0,39,0
89.0,40,1
89.0,44,0
89.0,49,1
90.0,4,0
90.0,14,1
90.0,15,0
90.0,27,0
90.0,31,1
90.0,33,1
90.0,35,1
90.0,36,1
90.0,41,1
90.0,43,0
90.0,45,1
90.0,48,0
94.0,1,0
94.0,5,1
94.0,8,0
94.0,9,1
94.0,19,1
94.0,25,0
94.0,29,1
94.0,32,1
94.0,33,1
94.0,35,0
94.0,36,0
94.0,38,0
94.0,39,1
94.0,43,0
94.0,45,1
94.0,46,0
94.0,48,1
100.0,4,0
100.0,5,1
100.0,7,0
100.0,8,0
100.0,9,1
100.0,10,1
100.0,13,0
100.0,16,1
100.0,17,0
100.0,21,1
100.0,22,1
100.0,31,0
100.0,35,0
100.0,38,0
100.0,40,1
100.0,42,0
100.0,47,1
109.0,1,1
109.0,2,1
109.0,3,0
109.0,10,1
109.0,13,1
109.0,18,1
109.0,25,0
109.0,30,0
109.0,32,0
109.0,33,0
109.0,36,1
109.0,39,1
109.0,41,1
109.0,42,1
109.0,43,1
111.0,1,1
111.0,5,1
111.0,9,1
111.0,11,0
111.0,14,1
111.0,15,0
111.0,19,1
111.0,21,0
111.0,22,1
111.0,23,0
111.0,30,0
111.0,31,0
111.0,35,1
111.0,42,0
111.0,43,0
111.0,44,1
111.0,45,0
113.0,2,1
113.0,7,1
113.0,12,0
113.0,15,1
113.0,16,0
113.0,18,0
113.0,20,0
113.0,23,1
113.0,24,1
113.0,28,0
113.0,30,0
113.0,32,0
113.0,34,1
113.0,38,0
113.0,39,0
113.0,40,1
113.0,45,0
113.0,46,1
113.0,48,0
116.0,0,0
116.0,2,0
116.0,3,0
116.0,12,0
116.0,17,1
116.0,28,1
116.0,31,0
116.0,33,1
116.0,36,1
116.0,38,0
116.0,40,0
116.0,42,1
116.0,43,0
116.0,44,1
116.0,46,0
116.0,49,1
127.0,1,0
127.0,2,1
127.0,3,1
127.0,9,0
127.0,15,1
127.0,19,0
127.0,24,0
127.0,25,1
127.0,29,1
127.0,30,1
127.0,33,0
127.0,35,0
127.0,38,0
127.0,39,1
127.0,41,1
129.0,5,0
129.0,7,0
129.0,10,1
129.0,11,1
129.0,15,0
129.0,16,1
129.0,17,0
129.0,18,1
129.0,28,0
129.0,32,0
129.0,34,0
129.0,38,1
129.0,41,1
129.0,44,1
129.0,47,0
129.0,48,0
131.0,3,0
131.0,8,1
131.0,10,0
131.0,11,0
131.0,17,0
131.0,18,1
131.0,21,1
131.0,23,1
131.0,24,1
131.0,25,0
131.0,26,1
131.0,28,0
131.0,30,0
131.0,32,1
131.0,37,0
131.0,43,0
132.0,4,1
132.0,6,1
132.0,9,1
132.0,13,1
132.0,14,0
132.0,18,1
132.0,26,1
132.0,27,0
132.0,29,1
132.0,32,0
132.0,33,1
132.0,34,0
132.0,36,1
132.0,37,1
132.0,42,1
132.0,43,1
135.0,2,1
135.0,4,0
135.0,6,0
135.0,8,0
135.0,22,1
135.0,25,0
135.0,26,0
135.0,29,1
135.0,31,1
135.0,34,0
135.0,40,1
135.0,49,0
137.0,2,0
137.0,3,0
137.0,4,1
137.0,6,1
137.0,8,1
137.0,10,0
137.0,13,1
137.0,15,0
137.0,16,0
137.0,19,0
137.0,20,1
137.0,30,1
137.0,38,0
137.0,41,1
137.0,45,1
137.0,49,1
142.0,5,1
142.0,7,0
142.0,10,1
142.0,14,1
142.0,15,1
142.0,17,1
142.0,22,0
142.0,23,0
142.0,27,0
142.0,28,0
142.0,30,0
142.0,32,0
142.0,38,0
142.0,45,0
142.0,49,0
145.0,0,0
145.0,1,0
145.0,6,0
145.0,9,0
145.0,17,0
145.0,19,0
145.0,23,0
145.0,27,0
145.0,30,0
145.0,34,0
145.0,37,1
145.0,38,0
145.0,41,1
145.0,42,1
145.0,45,0
145.0,49,1
146.0,1,1
146.0,3,0
146.0,7,1
146.0,10,0
146.0,11,1
146.0,20,1
146.0,24,0
146.0,26,0
146.0,30,0
146.0,34,1
146.0,35,0
146.0,38,1
146.0,39,1
146.0,41,0
146.0,42,1
146.0,47,1
146.0,48,0
146.0,49,1
147.0,3,1
147.0,4,1
147.0,12,0
147.0,13,0
147.0,18,0
147.0,23,0
147.0,25,1
147.0,34,1
147.0,35,0
147.0,37,0
147.0,39,0
147.0,41,0
147.0,48,1
149.0,6,1
149.0,7,0
149.0,11,1
149.0,13,1
149.0,17,0
149.0,22,0
149.0,29,0
149.0,30,1
149.0,37,0
149.0,38,1
149.0,46,1
149.0,49,1
