worker,task,answer
0.0,2,1
0.0,3,0
0.0,4,0
0.0,5,0
0.0,9,0
0.0,10,0
0.0,15,1
0.0,17,0
0.0,18,1
0.0,19,1
0.0,22,1
0.0,24,1
0.0,27,0
0.0,28,1
0.0,32,0
0.0,35,1
0.0,40,1
1.0,0,1
1.0,5,1
1.0,7,1
1.0,8,0
1.0,9,0
1.0,11,0
1.0,16,0
1.0,17,0
1.0,19,1
1.0,21,1
1.0,25,1
1.0,27,1
1.0,28,1
1.0,29,0
1.0,35,0
1.0,37,0
1.0,40,0
1.0,41,0
1.0,44,1
2.0,3,1
2.0,5,1
2.0,7,1
2.0,12,1
2.0,13,1
2.0,14,0
2.0,17,1
2.0,19,1
2.0,21,1
2.0,22,0
2.0,26,1
2.0,28,1
2.0,31,1
2.0,32,0
2.0,34,1
2.0,35,0
2.0,37,1
2.0,38,0
2.0,39,0
2.0,42,1
2.0,43,0
2.0,46,0
2.0,49,0
7.0,0,1
7.0,1,1
7.0,3,1
7.0,5,0
7.0,7,1
7.0,9,0
7.0,11,1
7.0,13,1
7.0,17,0
7.0,19,1
7.0,26,0
7.0,27,0
7.0,28,0
7.0,32,1
7.0,34,0
7.0,45,0
7.0,46,0
7.0,48,1
7.0,49,0
8.0,1,0
8.0,5,1
8.0,6,0
8.0,7,1
8.0,9,0
8.0,12,0
8.0,13,1
8.0,16,0
8.0,17,0
8.0,29,1
8.0,31,0
8.0,33,1
8.0,35,1
8.0,36,0
8.0,37,1
8.0,39,1
8.0,45,0
8.0,46,0
8.0,48,0
9.0,1,0
9.0,3,0
9.0,8,0
9.0,12,0
9.0,14,1
9.0,19,1
9.0,23,0
9.0,38,0
9.0,39,1
9.0,41,0
9.0,46,1
9.0,47,0
9.0,49,0
14.0,2,1
14.0,7,0
14.0,10,1
14.0,21,1
14.0,22,0
14.0,26,1
14.0,29,0
14.0,37,0
14.0,46,0
15.0,5,0
15.0,7,0
15.0,8,0
15.0,10,1
15.0,11,1
15.0,12,0
15.0,15,0
15.0,20,0
15.0,23,0
15.0,34,1
15.0,36,0
15.0,37,1
15.0,41,0
15.0,43,1
15.0,46,0
20.0,2,0
20.0,6,0
20.0,7,1
20.0,12,0
20.0,13,1
20.0,15,0
20.0,16,1
20.0,18,1
20.0,25,1
20.0,29,0
20.0,37,1
20.0,45,0
20.0,48,1
20.0,49,0
24.0,6,1
24.0,9,1
24.0,11,1
24.0,12,0
24.0,19,1
24.0,20,1
24.0,22,0
24.0,23,0
24.0,26,0
24.0,28,1
24.0,33,0
24.0,37,0
24.0,42,0
24.0,43,0
24.0,47,0
24.0,48,1
28.0,3,1
28.0,10,1
28.0,11,0
28.0,14,1
28.0,19,1
28.0,26,0
28.0,27,1
28.0,28,0
28.0,30,1
28.0,38,1
28.0,41,1
28.0,42,0
28.0,44,0
37.0,4,1
37.0,5,1
37.0,6,0
37.0,10,0
37.0,11,1
37.0,16,0
37.0,17,0
37.0,20,1
37.0,22,0
37.0,23,1
37.0,30,1
37.0,31,1
37.0,36,1
37.0,37,0
37.0,41,0
37.0,47,0
38.0,7,0
38.0,10,1
38.0,12,0
38.0,14,1
38.0,15,0
38.0,16,0
38.0,27,0
38.0,30,1
38.0,36,0
38.0,37,1
38.0,45,1
38.0,48,0
47.0,1,1
47.0,3,0
47.0,6,0
47.0,11,0
47.0,12,1
47.0,20,0
47.0,22,1
47.0,23,1
47.0,26,1
47.0,28,0
47.0,47,1
54.0,0,1
54.0,1,1
54.0,2,0
54.0,3,0
54.0,4,0
54.0,8,1
54.0,19,0
54.0,23,1
54.0,24,0
54.0,25,0
54.0,27,1
54.0,28,1
54.0,29,1
54.0,30,1
54.0,33,0
54.0,36,1
54.0,37,1
54.0,38,1
54.0,44,0
54.0,47,1
54.0,48,1
54.0,49,0
56.0,4,0
56.0,7,0
56.0,10,1
56.0,11,1
56.0,16,0
56.0,20,0
56.0,21,0
56.0,24,1
56.0,27,0
56.0,35,0
56.0,38,0
56.0,39,0
56.0,44,1
56.0,46,0
57.0,0,0
57.0,8,1
57.0,9,1
57.0,16,0
57.0,17,0
57.0,23,1
57.0,25,1
57.0,27,1
57.0,28,1
57.0,31,1
57.0,34,0
57.0,36,1
57.0,43,0
61.0,0,1
61.0,9,1
61.0,10,0
61.0,11,1
61.0,13,1
61.0,18,1
61.0,22,0
61.0,23,1
61.0,26,0
61.0,30,0
61.0,31,1
61.0,32,0
61.0,38,0
61.0,44,0
61.0,48,1
65.0,2,1
65.0,4,0
65.0,5,0
65.0,13,1
65.0,14,1
65.0,17,1
65.0,20,1
65.0,21,0
65.0,22,0
65.0,24,1
65.0,29,1
65.0,34,1
65.0,36,1
65.0,37,0
65.0,44,1
66.0,2,1
66.0,9,0
66.0,11,0
66.0,18,0
66.0,19,0
66.0,20,1
66.0,25,0
66.0,35,0
66.0,46,1
67.0,1,1
67.0,3,1
67.0,6,0
67.0,7,1
67.0,20,1
67.0,23,0
67.0,24,1
67.0,25,0
67.0,26,0
67.0,28,1
67.0,38,1
67.0,39,0
67.0,44,1
67.0,45,0
69.0,5,1
69.0,10,1
