worker,task,answer
1.0,0,1
1.0,2,1
1.0,3,1
1.0,4,0
1.0,10,1
1.0,16,0
1.0,19,1
1.0,20,1
1.0,28,1
1.0,29,1
1.0,31,1
1.0,38,1
1.0,39,1
1.0,42,1
1.0,47,0
7.0,0,1
7.0,4,0
7.0,11,1
7.0,17,0
7.0,21,0
7.0,29,0
7.0,36,1
7.0,38,0
7.0,42,1
7.0,46,0
7.0,49,0
19.0,1,1
19.0,4,1
19.0,5,1
19.0,10,0
19.0,12,0
19.0,19,1
19.0,24,1
19.0,30,1
19.0,31,0
19.0,34,0
19.0,36,1
19.0,37,0
19.0,44,0
19.0,45,1
19.0,48,1
21.0,7,0
21.0,8,1
21.0,13,1
21.0,16,1
21.0,20,0
21.0,21,1
21.0,22,0
21.0,24,1
21.0,28,1
21.0,30,0
21.0,31,1
21.0,33,1
21.0,35,0
21.0,43,0
21.0,46,1
21.0,47,0
21.0,48,1
22.0,1,0
22.0,2,1
22.0,8,0
22.0,10,1
22.0,11,1
22.0,12,1
22.0,21,0
22.0,23,1
22.0,34,0
22.0,38,1
22.0,47,1
25.0,9,1
25.0,10,0
25.0,11,1
25.0,12,1
25.0,15,0
25.0,19,0
25.0,20,0
25.0,23,1
25.0,25,0
25.0,26,0
25.0,33,1
25.0,36,1
25.0,37,1
25.0,38,0
25.0,39,0
25.0,42,1
25.0,44,0
26.0,1,1
26.0,2,1
26.0,6,1
26.0,12,1
26.0,15,0
26.0,24,1
26.0,25,0
26.0,27,1
26.0,28,1
26.0,31,1
26.0,33,1
26.0,37,0
26.0,39,1
26.0,43,1
26.0,44,0
26.0,47,1
28.0,2,0
28.0,11,0
28.0,12,1
28.0,13,1
28.0,14,0
28.0,21,1
28.0,24,0
28.0,31,0
28.0,34,1
28.0,39,0
28.0,42,0
28.0,43,0
28.0,44,1
28.0,46,1
34.0,0,0
34.0,1,0
34.0,4,1
34.0,6,1
34.0,8,1
34.0,9,1
34.0,10,1
34.0,14,1
34.0,24,1
34.0,25,1
34.0,29,1
34.0,33,1
34.0,35,1
34.0,42,1
34.0,43,0
34.0,45,0
34.0,49,0
35.0,4,0
35.0,9,0
35.0,15,0
35.0,20,1
35.0,24,1
35.0,25,1
35.0,29,0
35.0,36,0
35.0,38,1
35.0,42,1
35.0,44,0
35.0,46,1
37.0,3,1
37.0,4,1
37.0,8,1
37.0,12,0
37.0,13,1
37.0,17,0
37.0,18,1
37.0,20,1
37.0,21,1
37.0,23,0
37.0,33,1
37.0,35,1
37.0,40,1
37.0,45,0
38.0,1,0
38.0,7,1
38.0,10,1
38.0,16,1
38.0,23,1
38.0,28,1
38.0,35,1
38.0,36,0
38.0,38,1
38.0,44,1
51.0,6,0
51.0,7,1
51.0,9,1
51.0,10,1
51.0,15,0
51.0,16,0
51.0,21,0
51.0,28,1
51.0,29,0
51.0,31,0
51.0,32,1
51.0,35,1
51.0,44,0
51.0,45,1
51.0,46,1
51.0,49,1
54.0,2,0
54.0,7,0
54.0,13,1
54.0,14,1
54.0,17,0
54.0,21,0
54.0,23,0
54.0,36,1
54.0,39,0
54.0,42,1
54.0,43,0
54.0,44,0
54.0,48,1
58.0,1,1
58.0,17,1
58.0,18,1
58.0,19,1
58.0,22,0
58.0,35,1
58.0,36,1
58.0,41,0
58.0,43,0
58.0,44,0
58.0,45,1
58.0,46,1
58.0,48,0
58.0,49,1
64.0,0,0
64.0,8,0
64.0,15,1
64.0,19,1
64.0,20,0
64.0,23,0
64.0,30,1
64.0,47,0
64.0,49,1
72.0,4,1
72.0,11,1
72.0,12,0
72.0,16,0
72.0,17,0
72.0,18,1
72.0,19,0
72.0,20,1
72.0,22,0
72.0,23,0
72.0,26,1
72.0,27,1
72.0,29,0
72.0,31,0
72.0,33,1
72.0,45,1
72.0,47,1
78.0,0,1
78.0,2,0
78.0,4,0
78.0,6,0
78.0,9,1
78.0,13,0
78.0,16,1
78.0,18,0
78.0,29,0
78.0,33,0
78.0,38,0
78.0,40,0
78.0,48,1
87.0,0,1
87.0,2,0
87.0,6,1
87.0,7,0
87.0,8,0
87.0,9,0
87.0,10,1
87.0,11,1
87.0,13,1
87.0,14,1
87.0,15,1
87.0,17,1
87.0,22,0
87.0,30,0
87.0,33,1
87.0,36,1
87.0,39,1
87.0,41,0
87.0,42,1
87.0,43,0
87.0,47,1
87.0,48,0
88.0,1,0
88.0,4,0
88.0,7,1
88.0,9,1
88.0,12,1
88.0,17,0
88.0,19,0
88.0,30,1
88.0,32,0
88.0,37,0
88.0,38,0
88.0,41,1
88.0,42,1
88.0,45,0
88.0,48,0
90.0,2,0
90.0,3,0
90.0,8,1
90.0,9,1
90.0,18,1
90.0,20,1
90.0,21,1
90.0,25,0
90.0,33,1
90.0,37,0
90.0,44,0
90.0,46,0
90.0,49,1
91.0,1,1
