worker,task,answer
4.0,0,1
4.0,2,0
4.0,5,1
4.0,6,0
4.0,10,0
4.0,12,1
4.0,18,0
4.0,23,0
4.0,29,1
4.0,36,0
4.0,39,0
4.0,46,1
4.0,49,0
6.0,0,1
6.0,4,1
6.0,9,0
6.0,11,0
6.0,15,0
6.0,26,0
6.0,32,1
6.0,37,0
6.0,38,0
6.0,41,1
7.0,5,1
7.0,8,0
7.0,10,0
7.0,11,1
7.0,20,0
7.0,21,1
7.0,22,0
7.0,25,1
7.0,34,1
7.0,35,1
7.0,36,0
7.0,38,1
7.0,40,1
7.0,45,0
7.0,48,1
7.0,49,1
8.0,1,0
8.0,5,0
8.0,6,1
8.0,13,1
8.0,20,0
8.0,23,0
8.0,24,1
8.0,27,1
8.0,32,0
8.0,41,0
8.0,43,1
8.0,45,0
9.0,2,1
9.0,4,0
9.0,8,0
9.0,9,0
9.0,15,0
9.0,16,0
9.0,20,1
9.0,27,0
9.0,29,1
9.0,31,0
9.0,38,1
9.0,45,0
9.0,49,1
12.0,7,0
12.0,9,0
12.0,12,0
12.0,19,1
12.0,23,1
12.0,25,1
12.0,27,0
12.0,28,0
12.0,31,1
12.0,32,0
12.0,35,0
12.0,48,1
21.0,5,0
21.0,6,1
21.0,8,0
21.0,10,0
21.0,16,0
21.0,17,0
21.0,18,0
21.0,19,0
21.0,21,1
21.0,29,1
21.0,34,1
21.0,39,0
21.0,45,0
21.0,46,0
27.0,0,1
27.0,5,0
27.0,6,0
27.0,8,0
27.0,10,0
27.0,12,1
27.0,22,0
27.0,25,1
27.0,30,0
27.0,35,0
27.0,36,0
27.0,39,0
27.0,46,0
27.0,48,1
29.0,2,1
29.0,4,0
29.0,5,1
29.0,7,0
29.0,9,1
29.0,15,0
29.0,19,0
29.0,21,1
29.0,22,0
29.0,23,1
29.0,25,0
29.0,30,1
29.0,36,0
29.0,39,0
29.0,40,0
30.0,0,1
30.0,5,0
30.0,23,1
30.0,28,0
30.0,31,1
30.0,33,1
30.0,39,1
30.0,41,1
30.0,42,0
30.0,44,1
30.0,45,1
30.0,46,1
30.0,48,1
31.0,1,1
31.0,3,0
31.0,5,1
31.0,8,0
31.0,10,0
31.0,12,0
31.0,18,0
31.0,21,0
31.0,22,0
31.0,25,1
31.0,26,1
31.0,38,1
31.0,42,1
31.0,43,1
32.0,1,1
32.0,6,0
32.0,9,0
32.0,11,1
32.0,16,0
32.0,23,1
32.0,24,1
32.0,26,0
32.0,29,0
32.0,35,1
32.0,40,0
32.0,46,0
32.0,47,0
32.0,48,0
34.0,2,0
34.0,5,0
34.0,12,1
34.0,14,1
34.0,18,0
34.0,19,0
34.0,31,0
34.0,32,1
34.0,38,0
34.0,42,0
34.0,43,1
34.0,45,1
34.0,48,0
34.0,49,0
36.0,4,1
36.0,6,1
36.0,9,0
36.0,11,0
36.0,13,0
36.0,16,0
36.0,19,0
36.0,20,0
36.0,21,0
36.0,22,0
36.0,25,0
36.0,27,1
36.0,35,0
36.0,40,1
36.0,45,1
36.0,47,1
36.0,49,0
37.0,0,1
37.0,5,1
37.0,6,1
37.0,7,0
37.0,8,0
37.0,12,1
37.0,19,0
37.0,20,0
37.0,21,1
37.0,22,0
37.0,27,1
37.0,32,0
37.0,38,0
37.0,39,0
37.0,40,0
37.0,42,0
37.0,43,1
37.0,45,0
37.0,46,0
37.0,48,1
42.0,0,0
42.0,9,0
42.0,13,1
42.0,14,1
42.0,15,0
42.0,22,1
42.0,23,0
42.0,28,1
42.0,29,0
42.0,38,1
42.0,39,1
42.0,42,1
42.0,43,1
42.0,45,0
42.0,48,1
42.0,49,1
44.0,7,1
44.0,10,0
44.0,16,1
44.0,21,0
44.0,23,1
44.0,24,0
44.0,30,0
44.0,31,0
44.0,33,0
44.0,34,0
44.0,36,1
44.0,37,0
44.0,38,0
44.0,40,1
44.0,48,1
45.0,3,1
45.0,6,1
45.0,8,0
45.0,12,1
45.0,13,1
45.0,14,1
45.0,18,0
45.0,19,0
45.0,22,1
45.0,23,1
45.0,25,0
45.0,26,1
45.0,28,0
45.0,31,1
45.0,41,0
45.0,45,0
45.0,46,0
45.0,47,1
45.0,49,0
46.0,2,0
46.0,4,1
46.0,8,1
46.0,10,0
46.0,14,0
46.0,16,1
46.0,28,1
46.0,31,1
46.0,34,1
46.0,46,1
46.0,47,0
46.0,48,0
46.0,49,1
51.0,3,0
51.0,5,1
51.0,6,1
51.0,7,0
51.0,11,1
51.0,13,0
51.0,15,1
51.0,17,1
51.0,22,0
51.0,25,1
51.0,28,0
51.0,29,1
51.0,35,1
51.0,37,0
51.0,38,1
51.0,39,1
51.0,40,1
51.0,46,1
51.0,48,1
54.0,12,1
54.0,19,0
54.0,20,0
54.0,24,0
54.0,26,1
54.0,27,1
54.0,30,0
54.0,39,1
54.0,43,1
54.0,49,0
57.0,4,0
57.0,5,0
57.0,9,1
57.0,10,0
57.0,16,1
57.0,25,0
57.0,30,1
57.0,35,0
57.0,36,0
57.0,44,0
57.0,45,1
57.0,47,0
57.0,48,0
58.0,6,1
58.0,11,1
58.0,12,0
58.0,14,1
58.0,16,1
58.0,17,1
58.0,20,1
58.0,23,1
58.0,24,1
58.0,26,1
58.0,28,0
58.0,33,1
58.0,35,0
58.0,44,0
58.0,46,1
58.0,47,0
58.0,48,0
58.0,49,0
59.0,4,1
59.0,5,0
59.0,6,0
59.0,17,1
59.0,21,0
59.0,24,0
59.0,27,0
59.0,32,0
59.0,36,1
59.0,38,1
59.0,39,0
59.0,47,0
60.0,0,1
60.0,1,1
60.0,2,0
60.0,9,0
60.0,10,0
60.0,11,1
60.0,12,0
60.0,13,0
60.0,14,0
60.0,15,0
60.0,16,1
60.0,21,0
60.0,25,1
60.0,27,0
60.0,31,0
60.0,36,0
60.0,43,1
60.0,44,0
61.0,2,1
61.0,3,1
61.0,18,0
61.0,20,0
61.0,25,0
61.0,31,1
61.0,32,1
61.0,37,0
61.0,39,0
61.0,41,0
61.0,48,1
62.0,0,0
62.0,1,1
62.0,4,1
62.0,6,1
62.0,12,1
62.0,20,1
62.0,23,1
62.0,25,0
62.0,34,1
62.0,35,0
62.0,36,0
62.0,39,0
62.0,44,0
62.0,46,0
62.0,47,1
62.0,49,1
67.0,0,0
67.0,1,1
67.0,2,1
67.0,11,0
67.0,13,1
67.0,23,1
67.0,32,0
67.0,33,1
67.0,35,0
67.0,37,0
67.0,43,0
67.0,45,0
67.0,49,0
69.0,2,0
69.0,11,0
69.0,13,0
69.0,16,0
69.0,18,0
69.0,21,1
69.0,25,1
69.0,31,0
69.0,34,0
69.0,35,0
69.0,36,0
69.0,43,0
69.0,44,1
69.0,47,1
77.0,1,1
77.0,2,0
77.0,4,1
77.0,7,1
77.0,8,0
77.0,10,1
77.0,11,1
77.0,17,1
77.0,19,1
77.0,20,1
77.0,22,0
77.0,24,0
77.0,35,1
77.0,37,0
77.0,42,0
77.0,49,1
79.0,13,1
79.0,16,1
79.0,21,0
79.0,22,1
79.0,23,1
79.0,24,0
79.0,29,1
79.0,30,0
79.0,31,1
79.0,35,0
79.0,38,0
79.0,41,1
79.0,43,1
79.0,45,0
79.0,48,1
80.0,3,1
80.0,8,1
80.0,9,1
80.0,11,0
80.0,19,1
80.0,20,1
80.0,23,1
80.0,26,1
80.0,32,1
80.0,33,1
80.0,34,0
80.0,36,0
80.0,37,0
80.0,40,1
80.0,42,0
80.0,46,1
80.0,49,0
81.0,0,1
81.0,5,0
81.0,9,1
81.0,10,0
81.0,15,0
81.0,16,0
81.0,17,0
81.0,21,0
81.0,22,1
81.0,25,0
81.0,27,0
81.0,30,1
81.0,34,0
81.0,36,0
81.0,38,0
81.0,40,0
81.0,42,0
81.0,44,1
81.0,45,1
81.0,48,0
81.0,49,1
83.0,3,1
83.0,6,1
83.0,8,1
83.0,10,1
83.0,11,1
83.0,12,1
83.0,14,0
83.0,16,1
83.0,19,1
83.0,23,1
83.0,26,1
83.0,27,0
83.0,33,1
83.0,36,1
83.0,37,0
83.0,45,0
83.0,46,1
88.0,1,0
88.0,5,0
88.0,8,0
88.0,11,0
88.0,13,1
