worker,task,answer
18.0,6,0
18.0,7,1
18.0,8,0
18.0,10,0
18.0,11,0
18.0,12,0
18.0,13,1
18.0,14,0
18.0,15,0
18.0,16,1
18.0,18,0
18.0,22,0
18.0,24,0
18.0,25,1
18.0,31,1
18.0,33,0
18.0,34,0
18.0,35,0
18.0,38,0
18.0,39,1
18.0,42,1
18.0,45,1
18.0,46,1
18.0,48,1
18.0,49,0
20.0,1,1
20.0,2,0
20.0,3,0
20.0,4,1
20.0,7,0
20.0,8,0
20.0,14,0
20.0,15,0
20.0,18,0
20.0,19,1
20.0,21,1
20.0,22,1
20.0,23,0
20.0,24,1
20.0,26,0
20.0,28,0
20.0,29,1
20.0,31,0
20.0,33,0
20.0,35,1
20.0,36,1
20.0,37,0
20.0,41,0
20.0,44,0
20.0,45,0
20.0,49,0
21.0,0,1
21.0,1,1
21.0,5,0
21.0,7,1
21.0,8,0
21.0,9,1
21.0,10,1
21.0,11,0
21.0,13,0
21.0,15,1
21.0,16,1
21.0,17,1
21.0,18,1
21.0,19,1
21.0,20,1
21.0,21,0
21.0,22,0
21.0,23,0
21.0,24,0
21.0,25,0
21.0,26,0
21.0,27,0
21.0,28,0
21.0,33,1
21.0,34,1
21.0,35,1
21.0,36,0
21.0,38,1
21.0,41,1
21.0,42,0
21.0,43,1
21.0,44,0
21.0,45,1
21.0,46,0
21.0,48,1
28.0,0,0
28.0,3,0
28.0,4,1
28.0,10,0
28.0,11,0
28.0,12,0
28.0,13,1
28.0,15,0
28.0,17,0
28.0,18,0
28.0,19,1
28.0,20,0
28.0,21,0
28.0,22,1
28.0,26,1
28.0,27,0
28.0,30,0
28.0,31,0
28.0,32,0
28.0,35,1
28.0,37,0
28.0,40,1
28.0,41,0
28.0,42,0
28.0,43,0
28.0,44,0
28.0,45,0
28.0,46,1
28.0,47,1
28.0,48,1
28.0,49,1
29.0,0,0
29.0,1,1
29.0,4,1
29.0,7,0
29.0,11,1
29.0,12,0
29.0,16,1
29.0,17,0
29.0,18,1
29.0,23,0
29.0,24,0
29.0,25,1
29.0,26,1
29.0,28,1
29.0,30,0
29.0,34,0
29.0,37,1
29.0,40,1
29.0,41,0
29.0,46,0
29.0,48,0
29.0,49,0
33.0,1,0
33.0,2,0
33.0,4,0
33.0,12,1
33.0,13,0
33.0,20,0
33.0,23,1
33.0,25,1
33.0,27,1
33.0,30,1
33.0,32,1
33.0,33,0
33.0,41,0
33.0,43,0
33.0,46,1
33.0,48,0
33.0,49,0
40.0,0,1
40.0,1,0
40.0,2,1
40.0,3,1
40.0,5,1
40.0,7,0
40.0,8,1
40.0,9,1
40.0,11,1
40.0,14,1
40.0,19,0
40.0,21,0
40.0,22,0
40.0,23,1
40.0,24,1
40.0,26,0
40.0,27,1
40.0,28,1
40.0,29,0
40.0,32,1
40.0,33,1
40.0,34,1
40.0,35,0
40.0,37,0
40.0,41,0
40.0,43,0
40.0,45,1
40.0,47,0
40.0,48,0
44.0,1,0
44.0,2,1
44.0,3,0
44.0,5,1
44.0,6,1
44.0,7,1
44.0,8,1
44.0,9,1
44.0,12,0
44.0,13,1
44.0,14,0
44.0,15,1
44.0,18,0
44.0,21,0
44.0,22,0
44.0,24,0
44.0,26,0
44.0,28,0
44.0,30,1
44.0,31,0
44.0,32,1
44.0,33,1
44.0,34,0
44.0,35,1
44.0,38,0
44.0,39,0
44.0,40,0
44.0,41,1
44.0,42,1
44.0,44,1
44.0,47,1
44.0,48,0
48.0,0,1
48.0,3,0
48.0,4,1
48.0,5,1
48.0,6,0
48.0,7,1
48.0,13,0
48.0,15,0
48.0,16,0
48.0,17,1
48.0,18,0
48.0,20,0
48.0,25,1
48.0,26,0
48.0,28,1
48.0,29,1
48.0,30,1
48.0,31,0
48.0,32,1
48.0,34,1
48.0,35,1
48.0,37,0
48.0,42,1
48.0,44,1
48.0,45,1
48.0,47,1
48.0,48,1
49.0,1,1
49.0,3,1
49.0,5,0
49.0,7,0
49.0,9,0
49.0,11,1
49.0,13,0
49.0,17,0
49.0,19,0
49.0,21,0
49.0,24,1
49.0,27,1
49.0,30,0
49.0,31,1
49.0,33,1
49.0,35,1
49.0,36,0
49.0,39,0
49.0,41,0
49.0,44,1
49.0,45,0
49.0,46,0
49.0,47,0
51.0,0,0
51.0,4,1
51.0,7,0
51.0,8,0
51.0,9,0
51.0,12,0
51.0,13,1
51.0,14,1
51.0,17,1
51.0,18,0
51.0,20,1
51.0,22,0
51.0,23,1
51.0,25,0
51.0,30,1
51.0,33,0
51.0,34,0
51.0,36,0
51.0,37,0
51.0,40,1
51.0,41,0
51.0,45,0
51.0,46,1
51.0,48,0
52.0,5,1
52.0,7,0
52.0,9,1
52.0,10,0
52.0,11,1
52.0,12,0
52.0,16,0
52.0,20,1
52.0,21,0
52.0,23,1
52.0,25,0
52.0,26,1
52.0,27,0
52.0,31,0
52.0,35,0
52.0,38,0
52.0,39,1
52.0,41,0
52.0,42,0
52.0,43,1
52.0,44,1
52.0,45,0
52.0,46,1
52.0,47,0
52.0,48,1
52.0,49,0
55.0,0,1
55.0,3,1
55.0,5,1
55.0,8,0
55.0,9,0
55.0,10,1
55.0,11,0
55.0,13,0
55.0,17,0
55.0,19,1
55.0,20,0
55.0,22,1
55.0,23,1
55.0,25,0
55.0,27,1
55.0,31,1
55.0,32,1
55.0,33,0
55.0,35,0
55.0,36,1
55.0,37,0
55.0,38,0
55.0,40,0
55.0,41,0
55.0,42,1
55.0,43,0
55.0,44,0
55.0,47,0
57.0,2,1
57.0,3,1
57.0,4,0
57.0,7,1
57.0,10,1
57.0,11,1
57.0,13,0
57.0,14,1
57.0,17,1
57.0,18,1
57.0,20,0
57.0,22,1
57.0,23,1
57.0,24,1
57.0,25,1
57.0,27,1
57.0,29,1
57.0,33,1
57.0,35,0
57.0,36,0
57.0,37,0
57.0,40,0
57.0,43,1
58.0,2,0
58.0,5,0
58.0,7,1
58.0,8,0
58.0,10,1
58.0,16,1
58.0,18,1
58.0,19,1
58.0,23,1
58.0,29,1
58.0,31,1
58.0,32,1
58.0,34,1
58.0,35,0
58.0,37,1
58.0,40,0
58.0,42,1
58.0,47,0
58.0,48,1
58.0,49,0
60.0,0,0
60.0,2,1
60.0,4,1
60.0,6,0
60.0,7,0
60.0,9,0
60.0,11,0
60.0,13,1
60.0,14,0
60.0,15,0
60.0,16,0
60.0,17,1
60.0,18,0
60.0,19,1
60.0,20,1
60.0,21,0
60.0,24,1
60.0,26,1
60.0,27,1
60.0,29,0
60.0,31,0
60.0,32,0
60.0,33,1
60.0,35,1
60.0,36,0
60.0,37,0
60.0,38,0
60.0,39,1
60.0,44,1
60.0,46,1
60.0,48,1
60.0,49,1
63.0,2,1
63.0,3,0
63.0,4,1
63.0,5,1
63.0,7,0
63.0,16,0
63.0,17,1
63.0,18,0
63.0,22,1
63.0,23,1
63.0,24,0
63.0,25,1
63.0,26,0
63.0,29,0
63.0,31,1
63.0,32,1
63.0,33,0
63.0,34,0
63.0,38,1
63.0,39,1
63.0,40,0
63.0,41,0
63.0,42,0
63.0,44,0
63.0,45,0
63.0,48,1
63.0,49,0
64.0,1,1
64.0,4,0
64.0,6,1
64.0,9,0
64.0,10,0
64.0,19,1
64.0,21,0
64.0,23,0
64.0,25,0
64.0,30,1
64.0,31,0
64.0,38,0
64.0,40,0
64.0,41,1
64.0,42,0
64.0,43,0
64.0,44,1
64.0,47,1
64.0,49,1
65.0,0,1
65.0,7,0
65.0,8,1
65.0,9,1
65.0,10,0
65.0,18,0
65.0,19,1
65.0,22,1
65.0,23,1
65.0,25,1
65.0,27,0
65.0,28,1
65.0,30,1
65.0,31,1
65.0,32,1
65.0,36,0
65.0,38,0
65.0,40,0
65.0,41,0
65.0,42,1
65.0,46,0
65.0,47,0
65.0,49,0
72.0,2,0
72.0,3,1
72.0,5,1
72.0,6,0
72.0,10,1
72.0,11,1
72.0,13,1
72.0,14,1
72.0,17,0
72.0,18,0
72.0,20,1
72.0,24,0
72.0,25,1
72.0,27,0
72.0,30,1
72.0,32,1
72.0,34,1
72.0,35,0
72.0,36,0
72.0,37,1
72.0,39,1
72.0,40,0
72.0,45,0
72.0,47,0
72.0,48,0
72.0,49,1
77.0,1,0
77.0,3,0
77.0,5,1
77.0,6,1
77.0,7,0
77.0,8,1
77.0,12,0
77.0,13,0
77.0,14,0
77.0,16,1
77.0,18,0
77.0,23,1
77.0,24,1
77.0,26,0
77.0,29,1
77.0,31,0
77.0,32,1
77.0,34,0
77.0,37,0
77.0,40,0
77.0,43,0
77.0,46,1
77.0,48,0
78.0,3,0
78.0,4,0
78.0,5,0
78.0,9,0
78.0,10,1
78.0,13,0
78.0,14,0
78.0,15,0
78.0,16,1
78.0,20,0
78.0,22,0
78.0,23,0
78.0,24,0
78.0,25,1
78.0,27,1
78.0,28,1
78.0,29,0
78.0,31,0
78.0,33,1
78.0,35,0
78.0,36,0
78.0,38,0
78.0,39,1
78.0,40,0
78.0,44,1
78.0,45,0
78.0,48,1
78.0,49,0
81.0,0,0
81.0,4,0
81.0,7,0
81.0,9,1
81.0,14,0
81.0,15,1
81.0,18,0
81.0,21,1
81.0,24,0
81.0,28,1
81.0,31,0
81.0,34,0
81.0,36,1
81.0,38,0
81.0,39,1
81.0,42,1
81.0,46,1
81.0,47,1
81.0,48,0
82.0,0,0
82.0,3,1
82.0,7,0
82.0,8,1
82.0,9,1
82.0,11,1
82.0,12,1
82.0,13,0
82.0,15,0
82.0,16,0
82.0,17,1
82.0,19,0
82.0,20,1
82.0,22,0
82.0,23,0
82.0,25,0
82.0,26,1
82.0,27,1
82.0,28,0
82.0,30,0
82.0,35,0
82.0,39,0
82.0,42,0
82.0,43,1
82.0,47,1
82.0,49,0
84.0,1,0
84.0,3,1
84.0,10,1
84.0,11,0
84.0,12,1
84.0,13,0
84.0,16,0
84.0,17,0
84.0,22,1
84.0,23,0
84.0,24,0
84.0,27,0
84.0,29,1
84.0,30,0
84.0,33,1
84.0,34,1
84.0,35,0
84.0,36,0
84.0,38,1
84.0,40,1
84.0,42,0
84.0,43,1
84.0,45,1
84.0,46,1
88.0,1,0
88.0,6,0
88.0,7,0
88.0,8,0
88.0,9,0
88.0,11,0
88.0,12,1
88.0,13,0
88.0,14,1
88.0,15,0
88.0,23,0
88.0,24,0
88.0,25,1
88.0,27,0
88.0,28,1
88.0,29,0
88.0,30,0
88.0,31,1
88.0,32,1
88.0,33,0
88.0,35,0
88.0,36,0
88.0,37,1
88.0,40,1
88.0,41,0
88.0,42,0
88.0,44,1
88.0,45,0
91.0,4,0
91.0,6,0
91.0,7,0
91.0,9,0
91.0,12,1
91.0,17,0
91.0,18,0
91.0,21,0
91.0,22,0
91.0,26,1
91.0,29,0
91.0,31,1
91.0,32,0
91.0,34,0
91.0,35,0
91.0,36,1
91.0,37,1
91.0,40,0
91.0,41,0
91.0,44,1
91.0,46,0
91.0,47,1
91.0,49,1
95.0,0,0
95.0,3,0
95.0,5,1
95.0,8,0
95.0,9,1
95.0,12,1
95.0,13,0
95.0,14,0
95.0,15,1
95.0,20,0
95.0,22,0
95.0,23,1
95.0,28,1
95.0,29,1
95.0,30,0
95.0,32,1
95.0,33,1
95.0,37,1
95.0,40,0
95.0,41,1
95.0,42,1
95.0,43,1
95.0,45,1
95.0,47,0
96.0,5,1
96.0,10,1
96.0,12,0
96.0,15,0
96.0,17,1
96.0,18,1
96.0,20,1
96.0,23,1
96.0,24,0
96.0,25,1
96.0,26,0
96.0,27,1
96.0,28,0
96.0,30,0
96.0,31,1
96.0,33,1
96.0,35,0
96.0,41,0
96.0,43,0
96.0,44,1
96.0,45,0
96.0,47,0
96.0,49,1
97.0,0,1
97.0,1,1
97.0,2,1
97.0,3,0
97.0,4,0
97.0,8,0
97.0,9,1
97.0,10,1
97.0,11,1
97.0,12,1
97.0,13,0
97.0,14,1
97.0,15,0
97.0,18,0
97.0,20,1
97.0,22,1
97.0,26,0
97.0,31,1
97.0,33,0
97.0,35,1
97.0,37,0
97.0,38,1
97.0,39,1
97.0,41,1
97.0,42,1
97.0,43,1
97.0,44,0
97.0,46,1
97.0,48,0
101.0,0,1
101.0,4,1
101.0,5,0
101.0,6,0
101.0,9,1
101.0,11,0
101.0,13,1
101.0,16,1
101.0,18,0
101.0,20,1
101.0,21,0
101.0,27,1
101.0,32,0
101.0,33,1
101.0,35,0
101.0,36,0
101.0,37,0
101.0,38,0
101.0,39,1
101.0,40,0
101.0,43,1
101.0,44,1
101.0,45,1
101.0,48,1
101.0,49,0
110.0,0,1
110.0,1,0
110.0,2,0
110.0,3,1
110.0,4,1
110.0,5,0
110.0,6,1
110.0,12,0
110.0,15,1
110.0,17,1
110.0,19,0
110.0,28,1
110.0,30,1
110.0,31,1
110.0,34,0
110.0,36,0
110.0,39,1
110.0,40,0
110.0,41,0
110.0,44,1
110.0,45,0
110.0,46,1
110.0,47,1
110.0,48,0
110.0,49,1
112.0,1,0
112.0,4,1
112.0,6,1
112.0,7,0
112.0,9,1
112.0,11,0
112.0,12,1
112.0,15,1
112.0,17,1
112.0,18,1
112.0,21,1
112.0,22,1
112.0,23,0
112.0,25,0
112.0,27,1
112.0,28,0
112.0,29,1
112.0,31,0
112.0,35,1
112.0,37,1
112.0,39,1
112.0,42,0
112.0,44,0
112.0,46,1
112.0,47,0
112.0,49,0
117.0,1,0
117.0,2,1
117.0,3,1
117.0,4,1
117.0,5,1
117.0,6,0
117.0,7,0
117.0,10,0
117.0,13,0
117.0,15,0
117.0,17,0
117.0,18,1
117.0,19,1
117.0,20,0
117.0,21,1
117.0,25,0
117.0,27,0
117.0,34,1
117.0,35,1
117.0,40,0
117.0,41,0
117.0,44,1
117.0,47,0
120.0,0,1
120.0,3,1
120.0,4,0
120.0,5,1
120.0,6,0
120.0,9,1
120.0,14,0
120.0,16,1
120.0,20,0
120.0,21,0
120.0,22,0
120.0,23,1
120.0,24,0
120.0,25,1
120.0,28,1
120.0,34,1
120.0,35,1
120.0,37,1
120.0,41,1
120.0,45,0
120.0,46,1
120.0,48,0
120.0,49,0
123.0,0,1
123.0,1,1
123.0,2,1
123.0,8,1
123.0,11,1
123.0,14,0
123.0,15,0
123.0,16,0
123.0,21,0
123.0,24,1
123.0,25,1
123.0,26,1
123.0,27,0
123.0,28,0
123.0,29,1
123.0,31,1
123.0,32,1
123.0,36,0
123.0,38,1
123.0,39,1
123.0,40,1
123.0,41,0
123.0,43,1
123.0,45,0
123.0,46,1
126.0,2,1
126.0,3,1
126.0,7,0
126.0,9,0
126.0,11,0
126.0,12,1
126.0,17,0
126.0,18,0
126.0,19,1
126.0,20,0
126.0,21,0
126.0,28,1
126.0,29,1
126.0,30,1
126.0,35,0
126.0,38,0
126.0,40,1
126.0,41,0
126.0,43,1
126.0,44,0
126.0,49,1
128.0,0,0
128.0,1,0
128.0,6,0
128.0,9,0
128.0,10,1
128.0,11,0
128.0,12,1
128.0,13,1
128.0,16,0
128.0,17,1
128.0,18,1
128.0,21,0
128.0,22,0
128.0,24,0
128.0,25,1
128.0,27,1
128.0,28,0
128.0,31,0
128.0,34,0
128.0,36,1
128.0,37,1
128.0,38,1
128.0,39,1
128.0,42,0
128.0,43,0
128.0,45,1
128.0,46,0
128.0,47,1
131.0,0,1
131.0,4,1
131.0,11,1
131.0,12,0
131.0,15,1
131.0,20,0
131.0,22,1
131.0,24,0
131.0,26,1
131.0,28,1
131.0,30,1
131.0,32,1
131.0,44,1
131.0,49,0
132.0,0,1
132.0,1,1
132.0,3,0
132.0,6,1
132.0,8,0
132.0,9,0
132.0,12,1
132.0,14,1
132.0,15,0
132.0,19,1
132.0,20,1
132.0,21,0
132.0,24,1
132.0,26,0
132.0,27,1
132.0,28,1
132.0,30,0
132.0,31,0
132.0,32,1
132.0,33,1
132.0,38,1
132.0,40,1
132.0,41,0
132.0,43,0
132.0,45,1
132.0,46,1
132.0,47,0
132.0,48,1
132.0,49,0
133.0,0,1
133.0,1,0
133.0,3,0
133.0,4,0
133.0,5,1
133.0,10,0
133.0,11,1
133.0,12,0
133.0,15,0
133.0,16,1
133.0,20,0
133.0,24,0
133.0,29,1
133.0,33,0
133.0,34,1
133.0,36,0
133.0,37,1
133.0,41,0
133.0,42,0
133.0,44,1
133.0,47,1
133.0,48,0
133.0,49,0
135.0,0,1
135.0,2,1
135.0,3,0
135.0,4,1
135.0,8,0
135.0,9,0
135.0,11,0
135.0,12,1
135.0,13,0
135.0,15,0
135.0,17,1
135.0,19,1
135.0,20,0
135.0,21,0
135.0,27,1
135.0,30,1
135.0,32,1
135.0,35,1
135.0,39,0
135.0,41,0
135.0,42,1
135.0,43,0
135.0,44,1
135.0,46,1
135.0,49,0
137.0,0,0
137.0,1,0
137.0,3,0
137.0,5,1
137.0,8,1
137.0,10,0
137.0,11,1
137.0,12,1
137.0,15,1
137.0,19,1
137.0,20,0
137.0,21,0
137.0,22,1
137.0,27,0
137.0,35,1
137.0,37,1
137.0,39,0
137.0,41,1
137.0,44,0
137.0,45,0
137.0,46,1
137.0,47,1
137.0,49,1
141.0,6,1
141.0,7,0
141.0,9,0
141.0,10,1
141.0,12,0
141.0,13,0
141.0,16,1
141.0,20,0
141.0,21,0
141.0,22,1
141.0,25,0
141.0,26,0
141.0,27,0
141.0,28,1
141.0,30,1
141.0,31,1
141.0,35,0
141.0,36,1
141.0,38,0
141.0,39,1
141.0,44,0
141.0,45,0
141.0,46,1
141.0,49,0
146.0,2,0
146.0,3,1
146.0,4,1
146.0,5,0
146.0,6,0
146.0,7,0
146.0,12,1
146.0,15,1
146.0,19,0
146.0,20,0
146.0,22,0
146.0,23,1
146.0,24,1
146.0,25,1
146.0,26,1
146.0,32,0
146.0,35,1
146.0,37,0
146.0,38,1
146.0,39,1
146.0,42,1
146.0,43,1
146.0,45,0
146.0,47,0
146.0,49,1
