worker,task,answer
40.0,9,1
40.0,10,0
40.0,11,0
40.0,19,0
40.0,26,0
40.0,28,0
40.0,29,1
40.0,32,0
40.0,33,1
40.0,38,0
40.0,39,1
40.0,45,0
40.0,46,1
40.0,48,1
43.0,1,0
43.0,2,1
43.0,3,0
43.0,4,1
43.0,5,1
43.0,11,0
43.0,13,1
43.0,16,0
43.0,19,1
43.0,28,0
43.0,30,0
43.0,33,0
43.0,35,1
43.0,39,1
43.0,42,1
43.0,49,1
49.0,4,1
49.0,10,1
49.0,16,1
49.0,21,1
49.0,24,0
49.0,25,1
49.0,28,0
49.0,29,0
49.0,38,1
49.0,41,1
49.0,42,0
49.0,45,1
49.0,49,1
51.0,2,1
51.0,7,0
51.0,12,0
51.0,14,1
51.0,22,0
51.0,24,0
51.0,34,1
51.0,35,1
51.0,36,0
51.0,38,0
51.0,40,1
51.0,43,0
51.0,46,1
53.0,5,1
53.0,6,1
53.0,11,1
53.0,13,0
53.0,17,0
53.0,21,1
53.0,22,0
53.0,26,0
53.0,28,0
53.0,29,1
53.0,34,0
53.0,35,1
53.0,38,1
53.0,42,0
53.0,43,1
53.0,46,0
53.0,48,0
53.0,49,0
54.0,7,1
54.0,11,1
54.0,12,1
54.0,13,0
54.0,16,0
54.0,17,0
54.0,20,1
54.0,21,1
54.0,26,1
54.0,31,0
54.0,32,1
54.0,35,1
54.0,41,0
54.0,42,0
54.0,43,1
54.0,47,0
55.0,1,0
55.0,2,1
55.0,5,0
55.0,6,1
55.0,9,0
55.0,13,1
55.0,15,1
55.0,18,0
55.0,19,0
55.0,21,1
55.0,22,1
55.0,23,1
55.0,24,1
55.0,26,0
55.0,31,1
55.0,37,0
55.0,40,0
55.0,45,0
55.0,47,1
56.0,7,1
56.0,8,1
56.0,11,0
56.0,14,1
56.0,17,1
56.0,22,0
56.0,25,0
56.0,27,1
56.0,28,1
56.0,29,0
56.0,33,1
56.0,37,1
56.0,42,1
56.0,45,1
56.0,46,1
56.0,49,0
57.0,4,0
57.0,6,0
57.0,9,1
57.0,10,0
57.0,12,1
57.0,16,1
57.0,20,1
57.0,23,0
57.0,25,0
57.0,27,1
57.0,35,0
57.0,37,0
57.0,38,1
57.0,40,1
57.0,41,1
57.0,42,0
57.0,43,0
57.0,44,1
57.0,48,1
57.0,49,1
59.0,1,1
59.0,2,1
59.0,3,1
59.0,13,1
59.0,14,0
59.0,16,1
59.0,18,1
59.0,27,0
59.0,33,1
59.0,34,1
59.0,36,1
59.0,38,0
59.0,41,0
59.0,48,0
65.0,2,1
65.0,3,1
65.0,10,1
65.0,14,1
65.0,19,0
65.0,21,1
65.0,22,0
65.0,24,0
65.0,25,1
65.0,30,0
65.0,33,1
65.0,38,1
65.0,42,1
65.0,43,1
66.0,4,1
66.0,5,1
66.0,6,1
66.0,7,0
66.0,8,1
66.0,13,1
66.0,14,0
66.0,16,1
66.0,18,0
66.0,19,1
66.0,20,1
66.0,21,1
66.0,22,0
66.0,24,0
66.0,27,0
66.0,29,0
66.0,33,1
66.0,36,1
66.0,37,0
66.0,38,0
66.0,40,1
69.0,1,1
69.0,2,1
69.0,10,0
69.0,12,1
69.0,14,0
69.0,17,0
69.0,24,0
69.0,28,0
69.0,29,1
69.0,32,1
69.0,34,0
69.0,39,1
69.0,40,1
69.0,44,0
69.0,46,0
71.0,0,1
71.0,3,1
71.0,7,1
71.0,10,1
71.0,11,0
71.0,13,1
71.0,15,0
71.0,16,0
71.0,19,0
71.0,25,0
71.0,27,1
71.0,41,0
71.0,43,1
71.0,45,1
71.0,47,0
71.0,49,0
73.0,0,0
73.0,1,1
73.0,2,1
73.0,7,1
73.0,8,0
73.0,9,1
73.0,11,1
73.0,15,0
73.0,17,0
73.0,18,1
73.0,26,0
73.0,32,1
73.0,36,0
73.0,38,0
73.0,39,1
73.0,40,0
73.0,44,1
73.0,45,1
73.0,47,0
76.0,5,1
76.0,6,1
76.0,8,0
76.0,9,0
76.0,11,1
76.0,14,0
76.0,20,0
76.0,22,0
76.0,26,0
76.0,29,1
76.0,32,0
76.0,35,1
76.0,36,1
76.0,37,0
76.0,42,1
79.0,2,0
79.0,4,0
79.0,9,1
79.0,10,0
79.0,13,1
79.0,19,1
79.0,27,0
79.0,28,0
79.0,37,0
79.0,44,0
79.0,45,0
79.0,48,1
81.0,0,0
81.0,7,1
81.0,9,0
81.0,10,0
81.0,11,0
81.0,19,0
81.0,22,0
81.0,25,0
81.0,29,0
81.0,30,0
81.0,31,1
81.0,36,0
81.0,37,0
81.0,38,0
81.0,39,0
81.0,43,0
81.0,44,1
81.0,48,0
81.0,49,0
82.0,0,0
82.0,1,1
82.0,3,1
82.0,6,1
82.0,10,0
82.0,19,1
82.0,22,1
82.0,29,1
82.0,35,0
82.0,36,0
82.0,40,1
82.0,42,1
82.0,44,0
82.0,46,0
84.0,9,1
84.0,11,1
84.0,13,1
84.0,19,0
84.0,21,0
84.0,22,0
84.0,27,1
84.0,30,0
84.0,35,0
84.0,39,1
84.0,40,1
84.0,45,0
85.0,1,0
85.0,8,0
85.0,9,0
85.0,10,1
85.0,14,0
85.0,20,1
85.0,22,1
85.0,24,1
85.0,25,1
85.0,34,0
85.0,36,1
85.0,37,0
85.0,38,0
85.0,39,1
85.0,40,1
85.0,46,1
85.0,47,0
85.0,48,1
86.0,0,1
86.0,4,0
86.0,5,0
86.0,6,0
86.0,10,1
86.0,12,0
86.0,13,0
86.0,16,1
86.0,20,0
86.0,22,0
86.0,31,0
86.0,35,0
86.0,36,0
86.0,38,1
86.0,40,1
86.0,43,1
86.0,49,1
93.0,2,1
93.0,4,0
93.0,6,0
93.0,13,0
93.0,16,0
93.0,17,1
93.0,20,1
93.0,29,0
93.0,30,0
93.0,32,1
93.0,35,1
93.0,36,1
93.0,38,1
93.0,39,1
93.0,45,1
93.0,49,1
101.0,0,0
101.0,5,0
101.0,7,1
101.0,11,0
101.0,12,0
101.0,13,1
101.0,16,0
101.0,19,0
101.0,24,0
101.0,26,1
101.0,28,0
101.0,29,1
101.0,31,1
101.0,36,1
101.0,39,1
101.0,41,1
101.0,43,1
101.0,47,0
105.0,0,1
105.0,5,0
105.0,9,1
105.0,10,0
105.0,11,1
105.0,14,1
105.0,17,0
105.0,23,0
105.0,24,1
105.0,28,1
105.0,33,0
105.0,36,1
105.0,38,1
105.0,39,0
105.0,43,0
105.0,47,1
113.0,1,1
113.0,5,0
113.0,12,0
113.0,13,1
113.0,15,0
113.0,23,1
113.0,29,0
113.0,32,1
113.0,36,0
113.0,41,1
114.0,4,0
114.0,10,0
114.0,28,0
114.0,30,1
114.0,32,0
114.0,33,1
114.0,34,1
114.0,36,0
114.0,38,1
114.0,40,0
114.0,44,0
114.0,47,0
115.0,1,1
115.0,3,1
115.0,7,0
115.0,9,1
115.0,10,0
115.0,13,1
115.0,14,0
115.0,18,1
115.0,20,1
115.0,21,1
115.0,24,0
115.0,31,0
115.0,34,0
115.0,38,1
115.0,44,0
115.0,47,1
115.0,48,1
116.0,8,0
116.0,9,1
116.0,10,0
116.0,12,0
116.0,13,1
116.0,16,1
116.0,19,1
116.0,21,0
116.0,23,1
116.0,32,1
116.0,34,1
116.0,35,1
116.0,36,0
116.0,37,1
116.0,42,0
116.0,46,1
116.0,48,0
118.0,0,1
118.0,3,1
118.0,6,0
118.0,7,0
118.0,8,1
118.0,10,0
118.0,16,0
118.0,22,0
118.0,24,1
118.0,27,1
118.0,34,0
118.0,35,1
118.0,36,0
118.0,37,1
118.0,38,1
118.0,45,0
118.0,46,0
118.0,47,1
119.0,0,1
119.0,3,0
119.0,8,1
119.0,11,1
119.0,13,1
119.0,14,0
119.0,18,1
119.0,23,1
119.0,26,1
119.0,27,0
119.0,29,0
119.0,30,1
119.0,41,1
120.0,2,1
120.0,4,1
120.0,5,0
120.0,6,0
120.0,9,1
120.0,10,0
120.0,11,0
120.0,12,1
120.0,14,0
120.0,15,1
120.0,16,1
120.0,17,0
120.0,18,0
120.0,20,1
120.0,25,1
120.0,26,1
120.0,29,1
120.0,31,1
120.0,33,1
120.0,37,0
120.0,42,1
120.0,45,0
120.0,48,0
122.0,2,0
122.0,4,1
122.0,6,1
122.0,7,1
122.0,8,0
122.0,12,1
122.0,13,1
122.0,15,1
122.0,16,1
122.0,17,1
122.0,24,1
122.0,32,0
122.0,35,0
122.0,36,0
122.0,37,1
122.0,40,0
122.0,42,0
122.0,44,1
122.0,47,1
122.0,49,1
123.0,9,1
123.0,10,1
123.0,13,1
123.0,16,0
123.0,17,0
123.0,18,0
123.0,19,1
123.0,22,1
123.0,24,1
123.0,25,0
123.0,26,1
123.0,28,1
123.0,38,0
123.0,46,1
123.0,47,0
123.0,48,0
124.0,1,0
124.0,7,1
124.0,16,1
124.0,19,0
124.0,21,0
124.0,23,0
124.0,29,0
124.0,30,1
124.0,34,1
124.0,40,1
124.0,45,1
124.0,46,1
127.0,1,0
127.0,6,1
127.0,8,1
127.0,12,0
127.0,25,1
127.0,27,0
127.0,29,0
127.0,32,0
127.0,33,0
127.0,34,0
127.0,35,1
127.0,36,1
127.0,39,1
127.0,45,1
127.0,48,1
132.0,0,1
132.0,2,0
132.0,3,0
132.0,4,1
132.0,5,1
132.0,7,1
132.0,8,1
132.0,12,1
132.0,14,1
132.0,25,0
132.0,36,0
132.0,40,0
132.0,41,0
132.0,49,0
135.0,0,0
135.0,7,0
135.0,11,1
135.0,13,0
135.0,14,1
135.0,15,1
135.0,17,0
135.0,24,1
135.0,29,0
135.0,39,1
135.0,40,0
135.0,43,0
135.0,46,0
135.0,49,1
137.0,3,1
137.0,4,0
137.0,5,1
137.0,9,0
137.0,19,0
137.0,20,0
137.0,24,0
137.0,28,1
137.0,29,1
137.0,33,0
137.0,34,1
137.0,35,0
137.0,36,0
137.0,37,0
137.0,45,0
137.0,47,0
137.0,49,1
140.0,2,1
140.0,7,1
140.0,13,1
140.0,25,1
140.0,30,1
140.0,31,0
140.0,34,0
140.0,40,0
140.0,45,1
143.0,1,0
143.0,6,0
143.0,10,0
143.0,12,1
143.0,18,0
143.0,29,0
143.0,31,1
143.0,32,0
143.0,38,1
143.0,39,0
143.0,40,1
143.0,41,1
143.0,42,1
143.0,48,0
145.0,4,1
145.0,6,1
145.0,14,0
145.0,26,1
145.0,33,1
145.0,34,0
145.0,35,0
145.0,41,0
145.0,42,1
148.0,0,1
148.0,3,1
148.0,4,0
148.0,6,0
148.0,9,1
148.0,12,1
148.0,16,0
148.0,21,0
148.0,26,1
148.0,30,1
148.0,35,0
148.0,36,0
148.0,37,0
148.0,42,1
148.0,43,0
148.0,49,1
149.0,5,0
149.0,7,0
149.0,9,0
149.0,16,1
149.0,17,0
149.0,21,1
149.0,24,1
149.0,25,1
149.0,28,1
149.0,33,1
149.0,38,0
149.0,41,1
149.0,45,0
149.0,47,1
149.0,49,1
