worker,task,answer
61.0,29,0
61.0,33,1
61.0,35,0
61.0,36,1
61.0,37,0
61.0,41,0
61.0,44,0
61.0,47,1
62.0,1,0
62.0,4,0
62.0,6,1
62.0,10,1
62.0,18,1
62.0,19,1
62.0,20,1
62.0,21,1
62.0,22,1
62.0,26,0
62.0,35,1
62.0,36,1
62.0,37,1
62.0,38,1
62.0,40,1
62.0,46,1
62.0,47,1
63.0,5,0
63.0,11,0
63.0,13,0
63.0,14,1
63.0,24,1
63.0,25,1
63.0,26,0
63.0,27,1
63.0,30,1
63.0,31,1
63.0,33,0
63.0,35,1
63.0,36,0
63.0,38,1
63.0,43,1
67.0,5,0
67.0,11,0
67.0,16,1
67.0,21,1
67.0,23,0
67.0,24,1
67.0,28,1
67.0,30,1
67.0,34,0
67.0,36,0
67.0,37,1
67.0,41,0
67.0,45,1
67.0,47,0
67.0,48,0
70.0,0,1
70.0,1,1
70.0,2,0
70.0,6,0
70.0,7,1
70.0,9,1
70.0,22,0
70.0,23,1
70.0,25,0
70.0,32,0
70.0,35,0
70.0,36,0
70.0,39,0
70.0,47,1
75.0,3,1
75.0,6,1
75.0,8,0
75.0,10,0
75.0,11,0
75.0,14,1
75.0,15,0
75.0,20,0
75.0,25,1
75.0,27,1
75.0,29,1
75.0,30,0
75.0,35,0
75.0,40,1
75.0,42,0
75.0,45,0
75.0,47,1
75.0,48,0
76.0,6,0
76.0,11,1
76.0,12,0
76.0,13,1
76.0,23,1
76.0,31,1
76.0,36,0
76.0,37,0
76.0,38,1
76.0,43,1
76.0,48,0
76.0,49,1
83.0,1,0
83.0,8,1
83.0,14,1
83.0,15,1
83.0,16,1
83.0,23,1
83.0,24,1
83.0,31,1
83.0,33,1
83.0,38,0
83.0,39,1
83.0,40,0
83.0,41,0
83.0,42,0
83.0,43,0
83.0,44,1
83.0,47,1
85.0,0,0
85.0,3,0
85.0,4,0
85.0,10,1
85.0,14,0
85.0,18,1
85.0,19,0
85.0,20,1
85.0,34,1
85.0,43,1
85.0,46,0
85.0,47,1
85.0,49,1
88.0,8,0
88.0,10,1
88.0,12,0
88.0,16,0
88.0,24,0
88.0,27,1
88.0,28,1
88.0,29,1
88.0,31,1
88.0,32,0
88.0,33,0
88.0,34,1
88.0,39,1
88.0,41,0
97.0,0,1
97.0,1,1
97.0,3,0
97.0,4,0
97.0,6,0
97.0,8,0
97.0,10,0
97.0,14,0
97.0,15,0
97.0,18,0
97.0,21,1
97.0,22,1
97.0,29,0
97.0,32,1
97.0,35,0
97.0,38,0
97.0,42,1
97.0,45,0
97.0,49,1
98.0,0,0
98.0,2,0
98.0,5,1
98.0,11,1
98.0,13,1
98.0,14,0
98.0,21,1
98.0,22,0
98.0,24,0
98.0,29,0
98.0,33,1
98.0,34,0
98.0,39,1
98.0,43,0
98.0,44,1
98.0,46,0
98.0,49,1
99.0,3,1
99.0,8,1
99.0,11,0
99.0,18,1
99.0,19,0
99.0,23,1
99.0,29,0
99.0,31,1
99.0,33,0
99.0,44,0
99.0,49,0
100.0,2,0
100.0,5,1
100.0,10,1
100.0,11,1
100.0,13,1
100.0,16,1
100.0,21,1
100.0,26,1
100.0,27,0
100.0,28,0
100.0,33,1
100.0,35,1
100.0,37,1
100.0,44,0
100.0,45,0
100.0,47,1
100.0,48,1
102.0,3,1
102.0,13,0
102.0,16,1
102.0,17,1
102.0,22,1
102.0,23,0
102.0,25,1
102.0,26,1
102.0,31,0
102.0,32,1
102.0,34,1
102.0,38,1
102.0,41,1
102.0,42,1
102.0,44,0
102.0,45,1
102.0,47,1
104.0,5,1
104.0,9,1
104.0,13,0
104.0,14,0
104.0,21,1
104.0,22,0
104.0,25,1
104.0,35,1
104.0,38,1
104.0,42,1
104.0,47,1
104.0,49,1
107.0,9,1
107.0,20,1
107.0,24,1
107.0,28,0
107.0,29,1
107.0,31,0
107.0,32,1
107.0,33,0
107.0,36,1
107.0,45,1
107.0,47,1
107.0,48,1
109.0,8,1
109.0,12,0
109.0,13,0
109.0,15,0
109.0,17,1
109.0,23,1
109.0,26,1
109.0,33,0
109.0,37,1
109.0,46,1
109.0,48,1
109.0,49,1
111.0,2,1
111.0,4,0
111.0,6,1
111.0,7,1
111.0,8,1
111.0,10,1
111.0,12,0
111.0,14,0
111.0,19,1
111.0,20,1
111.0,21,0
111.0,25,1
111.0,26,0
111.0,27,1
111.0,31,1
111.0,34,1
111.0,35,0
111.0,43,1
111.0,49,1
112.0,0,0
112.0,2,1
112.0,3,1
112.0,4,1
112.0,5,1
112.0,9,1
112.0,16,1
112.0,19,0
112.0,23,0
112.0,25,0
112.0,28,1
112.0,29,0
112.0,33,0
112.0,37,0
112.0,38,0
112.0,39,0
112.0,40,1
112.0,45,0
113.0,3,1
113.0,6,0
113.0,7,1
113.0,10,1
113.0,11,0
113.0,12,1
113.0,13,1
113.0,17,1
113.0,18,0
113.0,22,1
113.0,29,0
113.0,34,0
113.0,35,0
113.0,36,0
113.0,43,0
115.0,0,0
115.0,1,0
115.0,10,1
115.0,12,1
115.0,15,1
115.0,17,1
115.0,22,0
115.0,28,0
115.0,31,0
115.0,32,1
115.0,37,1
115.0,38,1
115.0,39,0
115.0,40,0
115.0,43,0
115.0,48,1
115.0,49,0
121.0,0,0
121.0,11,1
121.0,12,1
121.0,16,1
121.0,21,1
121.0,24,0
121.0,31,0
121.0,32,1
121.0,36,1
121.0,37,1
121.0,38,0
121.0,41,0
121.0,46,0
121.0,47,1
121.0,49,1
123.0,0,1
123.0,1,1
123.0,7,1
123.0,9,1
123.0,10,0
123.0,13,0
123.0,14,0
123.0,18,0
123.0,20,0
123.0,21,1
123.0,23,0
123.0,30,0
123.0,34,1
123.0,36,1
123.0,38,0
123.0,39,1
123.0,42,1
123.0,45,0
123.0,46,0
123.0,48,0
125.0,3,0
125.0,4,0
125.0,12,1
125.0,14,0
125.0,15,0
125.0,16,0
125.0,18,1
125.0,20,0
125.0,24,1
125.0,28,0
125.0,29,0
125.0,31,0
125.0,32,1
125.0,37,0
125.0,38,1
125.0,43,0
125.0,44,0
125.0,49,0
126.0,9,0
126.0,10,1
126.0,12,1
126.0,14,1
126.0,22,0
126.0,24,0
126.0,26,0
126.0,29,0
126.0,31,0
126.0,33,0
126.0,34,0
126.0,35,0
126.0,36,1
126.0,39,0
126.0,43,0
126.0,45,1
126.0,47,1
126.0,49,0
127.0,3,0
127.0,13,1
127.0,14,1
127.0,20,1
127.0,22,1
127.0,23,1
127.0,24,1
127.0,28,0
127.0,40,1
127.0,42,0
127.0,43,1
127.0,49,1
129.0,3,1
129.0,4,0
129.0,7,1
129.0,15,1
129.0,18,1
129.0,25,1
129.0,28,0
129.0,30,1
129.0,31,0
129.0,39,1
129.0,40,0
129.0,41,1
129.0,45,1
129.0,46,0
131.0,5,1
131.0,7,0
131.0,12,1
131.0,14,0
131.0,17,1
131.0,20,0
131.0,23,1
131.0,25,0
131.0,27,1
131.0,29,0
131.0,37,1
131.0,39,1
131.0,40,0
131.0,45,0
131.0,47,1
131.0,48,0
134.0,2,1
134.0,3,0
134.0,5,0
134.0,8,1
134.0,9,1
134.0,12,0
134.0,19,0
134.0,20,1
134.0,22,1
134.0,29,0
134.0,30,0
134.0,31,0
134.0,34,1
134.0,35,1
134.0,37,0
134.0,42,0
134.0,48,1
140.0,1,1
140.0,4,0
140.0,6,0
140.0,7,0
140.0,14,0
140.0,16,1
140.0,19,0
140.0,22,0
140.0,23,1
140.0,29,0
140.0,36,0
140.0,37,1
140.0,44,0
140.0,45,1
140.0,49,0
141.0,2,0
141.0,11,0
141.0,14,0
141.0,16,1
141.0,19,0
141.0,25,0
141.0,26,0
141.0,30,0
141.0,35,0
141.0,37,0
141.0,39,0
141.0,40,1
141.0,49,1
143.0,1,1
143.0,5,0
143.0,9,1
143.0,11,0
143.0,12,0
143.0,13,0
143.0,14,1
143.0,16,1
143.0,17,0
143.0,20,1
143.0,21,1
143.0,22,0
143.0,27,0
143.0,28,1
143.0,31,1
143.0,38,1
143.0,41,1
143.0,43,0
143.0,45,0
143.0,46,1
143.0,47,1
145.0,0,0
145.0,1,0
145.0,2,0
145.0,3,0
145.0,6,0
145.0,7,0
145.0,14,1
145.0,16,0
145.0,20,0
145.0,28,0
145.0,31,0
145.0,34,1
145.0,36,0
145.0,42,1
147.0,1,0
147.0,5,0
147.0,6,1
147.0,8,1
147.0,19,0
147.0,20,0
147.0,22,1
147.0,26,0
147.0,37,1
147.0,38,1
147.0,39,0
147.0,40,0
147.0,42,0
148.0,4,0
148.0,10,1
148.0,13,1
148.0,16,1
148.0,24,0
148.0,26,0
148.0,29,0
148.0,30,1
148.0,32,1
148.0,35,0
148.0,36,1
148.0,41,0
148.0,43,0
148.0,45,1
148.0,46,0
