worker,task,answer
15.0,1,0
15.0,7,0
15.0,8,1
15.0,9,0
15.0,13,1
15.0,21,1
15.0,24,1
15.0,28,0
15.0,30,1
15.0,34,0
15.0,36,1
15.0,38,1
15.0,44,0
15.0,45,0
15.0,46,1
17.0,0,1
17.0,1,1
17.0,4,0
17.0,6,1
17.0,10,1
17.0,11,1
17.0,15,0
17.0,18,0
17.0,22,1
17.0,24,0
17.0,26,0
17.0,29,0
17.0,30,0
17.0,36,0
17.0,37,1
17.0,40,0
17.0,44,0
18.0,0,0
18.0,1,1
18.0,2,0
18.0,11,0
18.0,21,1
18.0,23,1
18.0,25,1
18.0,38,0
18.0,39,0
18.0,40,1
18.0,41,0
18.0,46,0
22.0,1,1
22.0,2,0
22.0,9,1
22.0,10,1
22.0,12,1
22.0,14,0
22.0,16,1
22.0,22,1
22.0,28,1
22.0,32,1
22.0,37,1
22.0,42,1
22.0,43,0
22.0,48,1
23.0,4,1
23.0,6,0
23.0,7,0
23.0,11,1
23.0,14,0
23.0,16,0
23.0,17,0
23.0,20,0
23.0,21,0
23.0,24,1
23.0,26,1
23.0,27,0
23.0,28,0
23.0,30,0
23.0,31,0
23.0,32,0
23.0,33,0
23.0,44,0
23.0,45,1
25.0,2,0
25.0,4,1
25.0,7,1
25.0,10,0
25.0,15,0
25.0,16,1
25.0,18,1
25.0,24,0
25.0,25,1
25.0,26,0
25.0,27,1
25.0,29,0
25.0,33,0
25.0,34,0
25.0,35,1
25.0,36,0
25.0,40,0
25.0,41,0
25.0,43,1
25.0,44,0
25.0,46,1
26.0,1,1
26.0,3,0
26.0,8,1
26.0,10,0
26.0,12,1
26.0,14,0
26.0,15,1
26.0,19,1
26.0,20,0
26.0,22,1
26.0,23,0
26.0,28,1
26.0,30,1
26.0,33,1
26.0,36,1
26.0,37,0
26.0,39,1
26.0,44,1
34.0,0,0
34.0,5,0
34.0,9,1
34.0,11,0
34.0,20,0
34.0,24,1
34.0,29,0
34.0,36,0
34.0,38,1
34.0,44,1
34.0,46,0
34.0,47,0
37.0,3,1
37.0,4,1
37.0,7,1
37.0,11,1
37.0,12,0
37.0,13,1
37.0,15,1
37.0,18,0
37.0,23,0
37.0,25,1
37.0,26,1
37.0,37,1
37.0,38,0
37.0,39,0
37.0,40,0
37.0,41,1
37.0,44,1
37.0,47,0
41.0,0,1
41.0,4,0
41.0,8,1
41.0,15,1
41.0,17,0
41.0,18,0
41.0,19,0
41.0,23,1
41.0,24,1
41.0,26,0
41.0,27,0
41.0,32,0
41.0,36,0
41.0,37,1
41.0,39,1
41.0,43,0
41.0,45,1
41.0,46,1
41.0,48,1
48.0,0,1
48.0,1,1
48.0,3,0
48.0,5,1
48.0,10,0
48.0,15,0
48.0,19,1
48.0,22,1
48.0,25,1
48.0,27,1
48.0,29,0
48.0,30,0
48.0,32,0
48.0,34,0
48.0,36,1
48.0,40,0
48.0,44,1
48.0,48,1
48.0,49,1
49.0,1,0
49.0,3,1
49.0,7,0
49.0,11,1
49.0,21,0
49.0,22,0
49.0,23,0
49.0,29,1
49.0,30,0
49.0,33,0
49.0,37,1
49.0,38,0
49.0,46,1
53.0,1,1
53.0,4,1
53.0,10,0
53.0,11,1
53.0,12,0
53.0,13,0
53.0,16,0
53.0,21,1
53.0,24,0
53.0,25,0
53.0,26,0
53.0,28,1
53.0,31,0
53.0,40,0
53.0,41,1
53.0,43,0
53.0,45,0
57.0,0,0
57.0,1,0
57.0,2,0
57.0,6,0
57.0,7,1
57.0,10,1
57.0,17,1
57.0,18,1
57.0,21,0
57.0,22,1
57.0,24,0
57.0,25,0
57.0,27,0
57.0,28,1
57.0,38,1
57.0,43,0
57.0,46,1
57.0,49,0
58.0,7,0
58.0,9,0
58.0,11,1
58.0,13,1
58.0,17,1
58.0,21,0
58.0,25,0
58.0,29,0
58.0,30,1
58.0,38,0
58.0,40,0
58.0,44,0
58.0,46,1
58.0,47,0
60.0,2,0
60.0,6,0
60.0,9,1
60.0,10,0
60.0,12,0
60.0,15,1
60.0,17,0
60.0,23,0
60.0,27,1
60.0,31,0
60.0,40,0
60.0,41,0
60.0,43,1
60.0,49,1
61.0,1,1
61.0,3,1
61.0,6,0
61.0,8,1
61.0,13,1
61.0,15,0
61.0,20,0
61.0,25,0
61.0,27,1
61.0,33,0
61.0,41,1
61.0,44,0
61.0,47,1
61.0,49,1
71.0,2,1
71.0,4,1
71.0,5,1
71.0,8,1
71.0,9,0
71.0,13,1
71.0,14,0
71.0,15,1
71.0,16,1
71.0,28,1
71.0,32,0
71.0,36,1
71.0,48,0
71.0,49,1
73.0,2,1
73.0,3,1
73.0,7,0
73.0,8,1
73.0,11,0
73.0,12,1
73.0,13,1
73.0,14,0
73.0,17,1
73.0,23,0
73.0,28,1
73.0,33,0
73.0,39,0
73.0,41,0
73.0,49,1
74.0,0,0
74.0,2,1
74.0,10,0
74.0,12,1
74.0,14,0
74.0,16,1
74.0,17,1
74.0,22,0
74.0,24,0
74.0,42,1
74.0,43,0
74.0,46,1
74.0,49,1
75.0,1,0
75.0,4,0
75.0,6,0
75.0,9,0
75.0,13,0
75.0,14,0
75.0,16,1
75.0,24,0
75.0,26,0
75.0,27,1
75.0,32,0
75.0,33,0
75.0,36,0
75.0,40,1
75.0,42,1
75.0,45,0
75.0,48,1
76.0,0,1
76.0,1,1
76.0,2,1
76.0,3,0
76.0,6,1
76.0,11,0
76.0,20,1
76.0,27,1
76.0,29,0
76.0,30,0
76.0,33,0
76.0,37,0
76.0,38,0
76.0,39,1
76.0,45,1
81.0,0,0
81.0,1,1
81.0,4,1
81.0,12,1
81.0,16,1
81.0,17,1
81.0,19,0
81.0,20,0
81.0,21,1
81.0,22,1
81.0,25,1
81.0,29,0
81.0,30,0
81.0,32,0
81.0,36,1
81.0,38,1
81.0,42,1
83.0,0,1
83.0,1,1
83.0,4,1
83.0,9,1
83.0,13,1
83.0,15,0
83.0,21,0
83.0,29,0
83.0,32,0
83.0,39,1
83.0,42,1
83.0,44,0
83.0,45,0
84.0,2,1
